SURVEY: DES   
SNID:   650967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48915 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.48915 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19421 
HOST_GALAXY_PHOTO-Z:   0.4891  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5175  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19421  
SIM_DLMU:      42.351147  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0148   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.73  23.90  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.023438  days 
SIM_SALT2x0:   1.147e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.93   days 
SIM_TRESTMAX:    63.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.027  i NULL   1.736e+01   5.490e+00   3.16   24.401    0.414   23.902
OBS:  56221.035  z NULL   3.110e+01   5.439e+00   5.72   23.768    0.209   23.866
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.926e+01   6.289e+00   3.06   24.289    0.430   24.093
OBS:  56222.027  r NULL   2.173e+01   3.663e+00   5.93   24.157    0.202   23.746
OBS:  56222.035  i NULL   1.892e+01   4.946e+00   3.83   24.308    0.330   23.916
OBS:  56228.012  z NULL   3.121e+01   5.580e+00   5.59   23.764    0.213   23.932
OBS:  56229.012  g NULL   1.352e+01   9.835e+00   1.37   24.672    1.411   24.662
OBS:  56229.016  r NULL   2.868e+01   4.370e+00   6.56   23.856    0.179   23.921
OBS:  56229.023  i NULL   2.391e+01   7.830e+00   3.05   24.054    0.431   24.147
OBS:  56230.012  z NULL   2.703e+01   4.945e+00   5.47   23.920    0.219   23.952
OBS:  56231.012  g NULL   1.396e+01   6.938e+00   2.01   24.638    0.746   24.846
OBS:  56231.020  r NULL   2.538e+01   2.848e+00   8.91   23.989    0.129   23.967
OBS:  56231.027  i NULL   1.490e+01   4.092e+00   3.64   24.567    0.350   24.171
OBS:  56235.020  z NULL   1.823e+01   5.704e+00   3.20   24.348    0.408   23.998
OBS:  56236.027  g NULL  -7.316e-01   5.191e+00  -0.14  128.000    0.000   25.288
OBS:  56236.035  r NULL   2.816e+01   5.425e+00   5.19   23.876    0.232   24.090
OBS:  56236.039  i NULL   2.068e+01   7.637e+00   2.71   24.211    0.501   24.194
OBS:  56237.023  z NULL   2.581e+01   5.150e+00   5.01   23.971    0.242   24.018
OBS:  56238.023  g NULL   1.105e+01   3.636e+00   3.04   24.892    0.433   25.440
OBS:  56238.031  r NULL   2.118e+01   2.832e+00   7.48   24.185    0.156   24.144
OBS:  56238.039  i NULL   2.787e+01   4.847e+00   5.75   23.887    0.207   24.203
OBS:  56243.070  z NULL   2.978e+01   5.377e+00   5.54   23.815    0.216   24.082
OBS:  56244.047  g NULL   1.100e+01   4.198e+00   2.62   24.896    0.521   25.874
OBS:  56244.055  r NULL   1.823e+01   2.860e+00   6.37   24.348    0.185   24.323
OBS:  56244.070  i NULL   1.268e+01   4.423e+00   2.87   24.742    0.467   24.230
OBS:  56245.027  z NULL   1.713e+01   3.559e+00   4.81   24.416    0.254   24.104
OBS:  56246.082  g NULL   6.875e+00   2.849e+00   2.41   25.407    0.581   26.023
OBS:  56246.098  r NULL   1.766e+01   2.504e+00   7.05   24.383    0.166   24.387
OBS:  56246.109  i NULL   2.491e+01   5.464e+00   4.56   24.009    0.269   24.240
OBS:  56247.250  z NULL   2.623e+01   6.315e+00   4.15   23.953    0.299   24.128
OBS:  56254.199  g NULL   9.896e+00   6.136e+00   1.61   25.011    1.050   26.624
OBS:  56254.211  r NULL   1.690e+01   3.399e+00   4.97   24.430    0.243   24.646
OBS:  56254.227  i NULL   2.566e+01   6.236e+00   4.12   23.977    0.302   24.297
OBS:  56258.191  z NULL   1.119e+01   5.869e+00   1.91   24.878    0.808   24.247
OBS:  56261.066  g NULL   1.471e+01   6.922e+00   2.13   24.581    0.690   27.116
OBS:  56261.082  r NULL   1.145e+01   4.074e+00   2.81   24.853    0.478   24.850
OBS:  56261.090  i NULL   4.977e+00   8.223e+00   0.61   25.758  102.242   24.345
OBS:  56266.156  z NULL   2.058e+01   5.299e+00   3.88   24.216    0.323   24.328
OBS:  56276.152  g NULL  -8.978e+00   4.041e+00  -2.22  128.000    0.000   28.221
OBS:  56276.172  r NULL   4.517e+00   2.891e+00   1.56   25.863    1.111   25.311
OBS:  56277.164  i NULL   1.014e+01   3.555e+00   2.85   24.985    0.470   24.508
OBS:  56278.164  z NULL   1.860e+01   4.301e+00   4.32   24.326    0.285   24.453
OBS:  56288.035  g NULL   8.676e+00   1.451e+01   0.60   25.154  102.846   29.106
OBS:  56288.043  r NULL   2.029e+01   5.415e+00   3.75   24.232    0.336   25.667
OBS:  56288.051  i NULL   1.889e+01   5.993e+00   3.15   24.309    0.414   24.634
OBS:  56288.066  z NULL   1.819e+01   6.745e+00   2.70   24.350    0.503   24.550
OBS:  56292.109  g NULL  -5.865e+00   7.761e+00  -0.76  128.000    0.000   29.410
OBS:  56292.125  r NULL  -3.366e+00   3.872e+00  -0.87  128.000    0.000   25.785
OBS:  56296.039  i NULL   1.168e+01   3.488e+00   3.35   24.832    0.385   24.736
OBS:  56296.051  z NULL   1.020e+01   4.468e+00   2.28   24.979    0.627   24.623
OBS:  56305.043  g NULL  -4.021e+00   2.873e+00  -1.40  128.000    0.000   30.370
OBS:  56305.051  r NULL   1.671e+00   2.177e+00   0.77   26.943  101.057   26.154
OBS:  56305.055  i NULL   1.133e+01   3.061e+00   3.70   24.865    0.342   24.856
OBS:  56305.070  z NULL   1.222e+01   3.673e+00   3.33   24.782    0.388   24.692
OBS:  56317.035  g NULL  -2.083e+01   1.480e+01  -1.41  128.000    0.000   31.227
OBS:  56317.043  r NULL   1.870e+00   6.185e+00   0.30   26.821  101.179   26.503
OBS:  56317.051  i NULL   7.311e+00   6.915e+00   1.06   25.340    3.168   25.024
OBS:  56318.035  z NULL   2.033e+00   1.346e+01   0.15   26.730  101.270   24.783
END: 
