SURVEY: DES   
SNID:   816957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73081 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.73081 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19418 
HOST_GALAXY_PHOTO-Z:   0.7308  +- 0.0172  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7383  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19418  
SIM_DLMU:      43.288582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.038  mag  (host extinction at 5510 A)
SIM_RV:         2.712   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.76  23.79  23.39  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.152344  days 
SIM_DELTA:     -0.188  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.188  
SIM_MAGDIM:    0.122  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.98   days 
SIM_TRESTMAX:    62.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL   1.083e+01   1.011e+01   1.07   24.913    2.931   27.317
OBS:  56246.027  i NULL   4.642e+00   3.697e+00   1.26   25.833    1.727   26.370
OBS:  56246.035  z NULL  -1.442e+00   4.293e+00  -0.34  128.000    0.000   25.677
OBS:  56247.207  g NULL   6.727e-01   2.988e+00   0.23   27.930  100.070   29.095
OBS:  56247.215  r NULL   2.371e+00   2.283e+00   1.04   26.563    3.572   27.349
OBS:  56254.160  i NULL   4.742e-01   4.916e+00   0.10   28.310   99.690   26.515
OBS:  56254.172  z NULL  -2.532e-01   4.016e+00  -0.06  128.000    0.000   25.821
OBS:  56258.125  g NULL   9.650e-02   1.062e+01   0.01   30.039   97.961   29.340
OBS:  56258.141  r NULL  -2.453e+00   5.055e+00  -0.49  128.000    0.000   27.528
OBS:  56261.035  i NULL   5.827e+00   6.088e+00   0.96   25.586  102.414   26.632
OBS:  56261.043  z NULL   1.915e+00   4.616e+00   0.41   26.795  101.205   25.940
OBS:  56261.242  g NULL  -1.557e+01   7.745e+00  -2.01  128.000    0.000   29.377
OBS:  56261.258  r NULL   3.534e+00   3.922e+00   0.90   26.129  101.871   27.584
END: 
