SURVEY: DES   
SNID:   787583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51360 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.51360 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15805 
HOST_GALAXY_PHOTO-Z:   0.5136  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4863  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15805  
SIM_DLMU:      42.188892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.32  24.32  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.992188  days 
SIM_SALT2x0:   1.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.88   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   3.262e+00   7.694e+00   0.42   26.216  101.784   26.955
OBS:  56228.066  r NULL   7.189e+00   2.396e+00   3.00   25.358    0.440   25.348
OBS:  56228.086  i NULL   1.384e+01   5.116e+00   2.71   24.647    0.501   24.894
OBS:  56228.109  z NULL   1.924e+01   4.150e+00   4.63   24.290    0.263   24.537
OBS:  56229.047  g NULL   3.603e+00   2.392e+01   0.15   26.108  101.892   26.970
OBS:  56229.059  r NULL   1.035e+01   3.856e+00   2.68   24.963    0.506   25.368
OBS:  56229.074  i NULL   1.445e+01   5.432e+00   2.66   24.600    0.511   24.910
OBS:  56229.102  z NULL   9.747e+00   4.853e+00   2.01   25.028    0.749   24.543
OBS:  56230.059  g NULL  -3.030e+00   6.571e+00  -0.46  128.000    0.000   26.985
OBS:  56230.102  r NULL   7.019e+00   2.921e+00   2.40   25.384    0.584   25.388
OBS:  56230.113  i NULL  -1.414e+00   5.176e+00  -0.27  128.000    0.000   24.926
OBS:  56230.145  z NULL   1.649e+01   2.684e+00   6.14   24.457    0.193   24.549
OBS:  56231.043  g NULL   1.216e+01   6.049e+00   2.01   24.788    0.747   27.001
OBS:  56231.059  r NULL   7.301e+00   2.556e+00   2.86   25.342    0.468   25.406
OBS:  56231.070  i NULL   7.818e+00   4.244e+00   1.84   25.267    0.851   24.941
OBS:  56231.102  z NULL   8.051e+00   3.282e+00   2.45   25.235    0.571   24.555
OBS:  56235.039  g NULL  -6.388e-02   5.185e+00  -0.01  128.000    0.000   27.074
OBS:  56235.047  r NULL   9.719e+00   3.712e+00   2.62   25.031    0.522   25.482
OBS:  56235.062  i NULL   7.604e+00   4.196e+00   1.81   25.297    0.872   25.005
OBS:  56235.090  z NULL   1.247e+01   8.236e+00   1.51   24.761    1.174   24.580
OBS:  56236.047  g NULL  -8.255e+00   4.876e+00  -1.69  128.000    0.000   27.095
OBS:  56236.062  r NULL   2.499e+00   2.662e+00   0.94   26.506  101.494   25.502
OBS:  56236.074  i NULL   4.811e+00   5.224e+00   0.92   25.794  102.206   25.021
OBS:  56236.105  z NULL   1.953e+01   5.333e+00   3.66   24.273    0.346   24.586
OBS:  56237.039  g NULL  -6.731e+00   3.168e+00  -2.13  128.000    0.000   27.116
OBS:  56237.051  r NULL   6.874e+00   2.218e+00   3.10   25.407    0.423   25.520
OBS:  56237.094  i NULL   1.257e+01   2.505e+00   5.02   24.752    0.241   25.036
OBS:  56237.125  z NULL   1.762e+01   3.711e+00   4.75   24.385    0.256   24.593
OBS:  56238.074  g NULL   1.652e+00   2.524e+00   0.65   26.955  101.045   27.138
OBS:  56238.094  r NULL   7.127e+00   1.597e+00   4.46   25.368    0.275   25.540
OBS:  56238.109  i NULL   4.935e+00   2.726e+00   1.81   25.767    0.875   25.051
OBS:  56238.129  z NULL   1.241e+01   3.116e+00   3.98   24.766    0.314   24.600
OBS:  56243.098  g NULL   2.006e+00   2.170e+00   0.92   26.744  101.256   27.260
OBS:  56243.109  r NULL   5.383e+00   1.659e+00   3.24   25.672    0.400   25.634
OBS:  56243.125  i NULL   9.669e+00   2.573e+00   3.76   25.037    0.336   25.123
OBS:  56243.152  z NULL   1.651e+01   2.570e+00   6.42   24.456    0.183   24.638
OBS:  56244.082  g NULL   2.771e-01   2.192e+00   0.13   28.893   99.107   27.287
OBS:  56244.098  r NULL   3.097e+00   1.638e+00   1.89   26.273    0.819   25.654
OBS:  56244.109  i NULL   7.789e+00   2.595e+00   3.00   25.271    0.440   25.136
OBS:  56244.133  z NULL   1.635e+01   2.999e+00   5.45   24.466    0.220   24.646
OBS:  56245.070  g NULL   2.625e+00   1.721e+00   1.53   26.452    1.156   27.315
OBS:  56245.082  r NULL   2.795e+00   1.356e+00   2.06   26.384    0.723   25.673
OBS:  56245.109  i NULL   7.510e+00   3.217e+00   2.33   25.311    0.607   25.149
OBS:  56245.137  z NULL   1.490e+01   2.851e+00   5.23   24.567    0.230   24.654
OBS:  56246.117  g NULL   8.958e+00   6.565e+00   1.36   25.119    1.432   27.345
OBS:  56246.125  r NULL   5.009e+00   2.815e+00   1.78   25.751    0.896   25.694
OBS:  56246.152  i NULL   1.109e+01   1.973e+00   5.62   24.888    0.212   25.162
OBS:  56246.180  z NULL   1.331e+01   1.951e+00   6.82   24.690    0.172   24.664
OBS:  56247.281  g NULL   5.473e-02   1.491e+00   0.04   30.654   97.346   27.380
OBS:  56247.297  r NULL   4.264e+00   1.138e+00   3.75   25.925    0.338   25.718
OBS:  56247.316  i NULL   1.094e+01   1.987e+00   5.50   24.902    0.217   25.176
OBS:  56247.340  z NULL   1.641e+01   2.510e+00   6.54   24.462    0.180   24.674
OBS:  56248.324  g NULL  -1.232e+00   1.704e+00  -0.72  128.000    0.000   27.411
OBS:  56248.340  r NULL   4.332e+00   1.341e+00   3.23   25.908    0.402   25.739
OBS:  56258.035  i NULL   1.543e+01   9.890e+00   1.56   24.529    1.112   25.287
OBS:  56258.066  z NULL   1.392e+01   3.977e+00   3.50   24.641    0.365   24.783
OBS:  56258.215  g NULL   3.524e+00   4.948e+00   0.71   26.132  101.868   27.750
OBS:  56258.227  r NULL   7.222e+00   2.386e+00   3.03   25.353    0.435   25.944
OBS:  56261.098  g NULL  -9.431e+00   8.830e+00  -1.07  128.000    0.000   27.860
OBS:  56261.102  r NULL  -5.255e+00   3.397e+00  -1.55  128.000    0.000   26.004
OBS:  56261.125  i NULL   6.263e+00   3.857e+00   1.62   25.508    1.039   25.317
OBS:  56261.156  z NULL   1.693e+01   3.103e+00   5.46   24.428    0.219   24.818
OBS:  56273.160  g NULL  -2.517e+00   1.754e+00  -1.44  128.000    0.000   28.366
OBS:  56273.176  r NULL   4.989e+00   1.219e+00   4.09   25.755    0.304   26.250
OBS:  56273.188  i NULL   8.103e+00   2.032e+00   3.99   25.228    0.313   25.438
OBS:  56273.219  z NULL   1.151e+01   2.262e+00   5.09   24.847    0.237   24.964
OBS:  56281.160  g NULL   3.307e+00   2.075e+00   1.59   26.201    1.071   28.735
OBS:  56281.184  r NULL   2.158e+00   1.276e+00   1.69   26.665    0.972   26.411
OBS:  56281.203  i NULL   6.517e+00   1.805e+00   3.61   25.465    0.352   25.523
OBS:  56281.227  z NULL   8.868e+00   2.298e+00   3.86   25.130    0.326   25.068
END: 
