SURVEY: DES   
SNID:   778210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90602 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.90602 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18901 
HOST_GALAXY_PHOTO-Z:   0.9060  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9215  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18901  
SIM_DLMU:      43.880985  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0684   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.49  24.48  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.015625  days 
SIM_SALT2x0:   2.803e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    24.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL  -2.181e+01   1.182e+01  -1.85   99.000    5.000   97.306
OBS:  56238.051  r NULL   1.401e+00   4.311e+00   0.33   99.000    5.000   97.257
OBS:  56238.059  i NULL   3.828e+00   5.466e+00   0.70   99.000    5.000   97.317
OBS:  56238.340  g NULL  -9.577e+00   1.062e+01  -0.90   99.000    5.000   97.306
OBS:  56243.047  z NULL  -6.699e+00   8.327e+00  -0.80   99.000    5.000   97.305
OBS:  56243.320  g NULL  -1.746e+00   4.200e+00  -0.42   99.000    5.000   97.306
OBS:  56243.336  r NULL   5.626e+00   3.299e+00   1.71   99.000    5.000   97.257
OBS:  56244.039  i NULL  -4.959e+00   7.033e+00  -0.71   99.000    5.000   97.317
OBS:  56244.309  g NULL   4.843e+00   4.123e+00   1.17   99.000    5.000   97.306
OBS:  56244.320  r NULL   1.743e+00   3.224e+00   0.54   99.000    5.000   97.257
OBS:  56245.047  z NULL   1.947e+00   5.010e+00   0.39   99.000    5.000   97.305
OBS:  56245.320  g NULL   3.427e+00   4.228e+00   0.81   99.000    5.000   97.306
OBS:  56246.055  r NULL  -2.264e+00   2.383e+00  -0.95   99.000    5.000   97.257
OBS:  56246.070  i NULL  -1.852e+00   3.884e+00  -0.48   99.000    5.000   97.317
OBS:  56247.223  g NULL  -7.178e+00   2.982e+00  -2.41   99.000    5.000   97.306
OBS:  56247.230  z NULL  -1.841e-01   4.385e+00  -0.04   99.000    5.000   97.305
OBS:  56248.305  r NULL  -1.112e+00   2.373e+00  -0.47   99.000    5.000   97.257
OBS:  56248.316  i NULL  -2.275e+00   4.227e+00  -0.54   99.000    5.000   97.317
OBS:  56258.152  g NULL   8.301e+00   1.264e+01   0.66   99.000    5.000   97.306
OBS:  56258.168  z NULL  -5.385e+00   5.983e+00  -0.90   99.000    5.000   97.305
OBS:  56258.273  r NULL  -2.577e+00   7.778e+00  -0.33   99.000    5.000   97.257
OBS:  56258.281  i NULL   5.431e+00   1.262e+01   0.43   99.000    5.000   97.317
OBS:  56261.266  g NULL  -1.272e+01   1.009e+01  -1.26   99.000    5.000   97.306
OBS:  56261.273  r NULL   4.574e+00   4.185e+00   1.09   99.000    5.000   97.257
OBS:  56261.281  i NULL   1.226e+00   7.029e+00   0.17   99.000    5.000   97.317
OBS:  56261.289  z NULL  -1.047e+00   4.892e+00  -0.21   99.000    5.000   97.305
OBS:  56275.152  g NULL   2.122e+00   3.324e+00   0.64   26.683  101.317   25.851
OBS:  56275.172  r NULL   4.700e+00   2.246e+00   2.09   25.820    0.705   25.893
OBS:  56275.191  i NULL  -1.966e+00   4.493e+00  -0.44  128.000    0.000   26.111
OBS:  56275.203  z NULL   2.411e-02   5.325e+00   0.00   31.545   96.455   26.279
OBS:  56283.203  g NULL   1.205e+01   6.316e+00   1.91   24.797    0.807   24.433
OBS:  56283.211  r NULL   2.376e+01   3.368e+00   7.05   24.060    0.165   24.352
OBS:  56283.215  i NULL   7.335e+00   5.824e+00   1.26   25.337    1.720   24.508
OBS:  56283.223  z NULL   1.129e+01   5.050e+00   2.24   24.868    0.644   24.636
OBS:  56288.199  g NULL   7.339e+00   1.180e+01   0.62   25.336  102.664   24.482
OBS:  56288.215  r NULL   1.637e+01   6.195e+00   2.64   24.465    0.517   24.294
OBS:  56289.109  i NULL   2.841e+01   7.105e+00   4.00   23.866    0.312   24.389
OBS:  56289.125  z NULL   1.567e+01   5.433e+00   2.88   24.512    0.462   24.480
OBS:  56292.098  g NULL   1.858e+01   1.168e+01   1.59   24.328    1.076   24.529
OBS:  56292.102  r NULL   2.141e+01   4.864e+00   4.40   24.174    0.280   24.304
OBS:  56292.191  i NULL   1.403e+01   5.613e+00   2.50   24.632    0.555   24.392
OBS:  56292.199  z NULL   1.875e+01   5.173e+00   3.63   24.317    0.350   24.472
OBS:  56304.051  g NULL   1.100e+01   2.533e+00   4.34   24.896    0.284   24.885
OBS:  56304.055  r NULL   1.592e+01   1.708e+00   9.32   24.495    0.123   24.488
OBS:  56304.070  i NULL   1.580e+01   2.538e+00   6.22   24.504    0.190   24.482
OBS:  56304.086  z NULL   1.987e+01   3.955e+00   5.02   24.254    0.241   24.497
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.481e+00   7.579e+00   0.20   27.073  100.927   25.172
OBS:  56312.066  r NULL   1.934e+01   2.995e+00   6.46   24.284    0.182   24.641
OBS:  56312.090  i NULL   8.416e+00   5.029e+00   1.67   25.187    0.990   24.573
OBS:  56312.113  z NULL   6.035e+00   5.432e+00   1.11   25.548    2.512   24.548
OBS:  56320.043  g NULL   1.211e+01   6.184e+00   1.96   24.792    0.776   25.367
OBS:  56320.051  r NULL   1.119e+01   2.509e+00   4.46   24.878    0.276   24.783
OBS:  56320.059  i NULL   6.514e+00   3.663e+00   1.78   25.465    0.900   24.691
OBS:  56320.070  z NULL   1.814e+01   4.410e+00   4.11   24.353    0.302   24.651
OBS:  56328.047  g NULL   6.978e+00   3.373e+00   2.07   25.391    0.717   25.479
OBS:  56328.055  r NULL   1.356e+01   2.428e+00   5.59   24.669    0.214   24.936
OBS:  56328.070  i NULL   1.319e+01   4.059e+00   3.25   24.700    0.399   24.853
OBS:  56328.086  z NULL   8.678e+00   6.785e+00   1.28   25.154    1.654   24.816
OBS:  56336.062  g NULL   7.772e+00   3.717e+00   2.09   25.274    0.706   25.732
OBS:  56336.082  r NULL   8.607e+00   3.019e+00   2.85   25.163    0.469   25.142
OBS:  56337.062  i NULL   6.912e+00   2.936e+00   2.35   25.401    0.601   25.056
OBS:  56337.078  z NULL   1.209e+01   3.755e+00   3.22   24.794    0.404   24.997
OBS:  56345.039  g NULL  -3.666e+00   7.144e+00  -0.51  128.000    0.000   26.107
OBS:  56345.055  r NULL   5.452e+00   3.776e+00   1.44   25.659    1.281   25.441
OBS:  56346.055  i NULL   5.121e+00   5.990e+00   0.85   25.727  102.273   25.322
OBS:  56348.027  z NULL   1.225e+01   5.026e+00   2.44   24.779    0.573   25.290
OBS:  56350.023  g NULL   4.228e+00   6.834e+00   0.62   25.935  102.065   26.388
OBS:  56350.027  r NULL   6.852e+00   3.941e+00   1.74   25.411    0.929   25.658
OBS:  56350.035  i NULL  -4.018e-01   6.684e+00  -0.06  128.000    0.000   25.470
OBS:  56351.023  z NULL   2.196e+00   6.098e+00   0.36   26.646  101.354   25.392
END: 
