SURVEY: DES   
SNID:   356889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60666 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.60666 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18733 
HOST_GALAXY_PHOTO-Z:   0.6067  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6357  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18733  
SIM_DLMU:      42.891392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.14  24.51  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.144531  days 
SIM_SALT2x0:   6.973e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.76   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.653e+01   3.444e+00   4.80   24.455    0.254   24.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.169e+01   6.291e+00   3.45   24.159    0.371   25.601
OBS:  56221.105  r NULL   1.468e+01   5.096e+00   2.88   24.583    0.463   24.579
OBS:  56221.113  i NULL   1.435e+01   5.588e+00   2.57   24.608    0.536   24.676
OBS:  56221.117  z NULL   1.062e+01   7.710e+00   1.38   24.935    1.406   24.556
OBS:  56222.270  g NULL   3.977e+00   7.744e+00   0.51   26.001  101.999   25.632
OBS:  56222.273  r NULL   1.663e+01   5.714e+00   2.91   24.448    0.457   24.603
OBS:  56222.281  i NULL   2.675e+01   1.700e+01   1.57   23.932    1.095   24.686
OBS:  56222.289  z NULL   2.233e+01   8.078e+00   2.76   24.128    0.487   24.564
OBS:  56228.234  g NULL  -5.200e+00   1.235e+01  -0.42  128.000    0.000   25.827
OBS:  56228.242  r NULL   1.308e+01   5.580e+00   2.34   24.708    0.604   24.713
OBS:  56228.258  i NULL   3.000e+01   1.204e+01   2.49   23.807    0.556   24.739
OBS:  56228.270  z NULL   1.502e+01   6.657e+00   2.26   24.558    0.636   24.607
OBS:  56229.258  g NULL  -3.886e+01   1.723e+01  -2.26  128.000    0.000   25.864
OBS:  56229.270  r NULL   1.851e+01   8.076e+00   2.29   24.331    0.622   24.730
OBS:  56229.285  i NULL   4.472e+00   1.507e+01   0.30   25.874  102.126   24.748
OBS:  56229.297  z NULL   2.253e+01   8.911e+00   2.53   24.118    0.546   24.614
OBS:  56230.273  g NULL  -4.107e+00   1.383e+01  -0.30  128.000    0.000   25.902
OBS:  56230.277  r NULL   1.233e+01   6.414e+00   1.92   24.772    0.797   24.747
OBS:  56230.285  i NULL   1.783e+01   1.120e+01   1.59   24.372    1.075   24.758
OBS:  56230.293  z NULL   6.502e+00   6.160e+00   1.06   25.467    3.213   24.622
OBS:  56231.242  g NULL   3.829e-01   9.781e+00   0.04   28.542   99.458   25.939
OBS:  56231.258  r NULL   1.346e+01   4.956e+00   2.72   24.678    0.499   24.763
OBS:  56231.273  i NULL   2.115e+01   9.667e+00   2.19   24.187    0.663   24.768
OBS:  56231.277  z NULL   1.159e+01   5.311e+00   2.18   24.840    0.666   24.629
OBS:  56235.242  g NULL   3.094e+00   6.871e+00   0.45   26.274  101.726   26.100
OBS:  56235.258  r NULL   1.773e+01   3.931e+00   4.51   24.378    0.271   24.824
OBS:  56235.270  i NULL   1.082e+01   7.254e+00   1.49   24.915    1.206   24.809
OBS:  56235.277  z NULL   1.530e+01   6.988e+00   2.19   24.538    0.662   24.659
OBS:  56236.258  g NULL  -6.986e+00   6.541e+00  -1.07  128.000    0.000   26.142
OBS:  56236.270  r NULL   1.294e+01   4.267e+00   3.03   24.720    0.434   24.838
OBS:  56236.277  i NULL   1.303e+00   5.999e+00   0.22   27.213  100.787   24.819
OBS:  56236.285  z NULL   1.070e+01   7.808e+00   1.37   24.926    1.421   24.666
OBS:  56237.289  g NULL   2.683e+00   2.675e+01   0.10   26.428  101.572   26.186
OBS:  56237.297  r NULL   3.222e+01   4.069e+01   0.79   23.730  104.270   24.852
OBS:  56237.301  i NULL   2.893e+01   4.384e+01   0.66   23.847  104.153   24.830
OBS:  56237.316  z NULL  -9.425e+00   2.567e+01  -0.37  128.000    0.000   24.674
OBS:  56238.301  g NULL   9.712e+01   4.139e+01   2.35   22.532    0.602   26.231
OBS:  56238.316  r NULL   2.424e+01   1.370e+01   1.77   24.039    0.903   24.866
OBS:  56238.328  i NULL   1.385e+01   7.941e+00   1.74   24.647    0.925   24.841
OBS:  56243.027  z NULL   1.311e+01   7.826e+00   1.68   24.706    0.986   24.717
OBS:  56243.309  g NULL  -2.571e+00   4.501e+00  -0.57  128.000    0.000   26.475
OBS:  56244.027  r NULL   9.136e+00   4.115e+00   2.22   25.098    0.650   24.946
OBS:  56244.031  i NULL   5.427e+00   6.620e+00   0.82   25.664  102.336   24.904
OBS:  56244.273  g NULL   6.994e+00   4.067e+00   1.72   25.388    0.945   26.522
OBS:  56244.277  z NULL   7.343e+00   6.057e+00   1.21   25.335    1.895   24.726
OBS:  56245.293  g NULL  -1.017e+00   1.379e+01  -0.07  128.000    0.000   26.573
OBS:  56245.309  r NULL   2.387e+01   1.012e+01   2.36   24.055    0.598   24.965
OBS:  56246.027  i NULL   8.009e+00   3.704e+00   2.16   25.241    0.675   24.925
OBS:  56246.035  z NULL   1.545e+01   4.304e+00   3.59   24.528    0.354   24.740
OBS:  56247.207  g NULL  -2.500e+00   2.995e+00  -0.83  128.000    0.000   26.665
OBS:  56247.215  r NULL   1.327e+01   2.305e+00   5.76   24.693    0.207   24.996
OBS:  56254.160  i NULL   1.253e+01   4.925e+00   2.54   24.755    0.542   25.003
OBS:  56254.172  z NULL   1.377e+01   4.026e+00   3.42   24.653    0.375   24.800
OBS:  56258.125  g NULL   1.011e+01   1.062e+01   0.95   24.989  103.011   27.020
OBS:  56258.141  r NULL   1.014e+01   5.062e+00   2.00   24.985    0.751   25.194
OBS:  56261.035  i NULL   1.146e+01   6.093e+00   1.88   24.852    0.823   25.067
OBS:  56261.043  z NULL   1.231e+01   4.623e+00   2.66   24.774    0.511   24.852
OBS:  56261.242  g NULL  -2.313e+00   7.741e+00  -0.30  128.000    0.000   27.120
OBS:  56261.258  r NULL   7.613e+00   3.928e+00   1.94   25.296    0.788   25.254
OBS:  56274.188  g NULL   2.102e+00   3.589e+00   0.59   26.694  101.306   27.543
OBS:  56274.195  r NULL   8.655e+00   2.741e+00   3.16   25.157    0.413   25.516
OBS:  56274.203  i NULL   1.257e+01   4.271e+00   2.94   24.752    0.450   25.163
OBS:  56274.219  z NULL   1.764e+01   5.023e+00   3.51   24.384    0.363   24.945
OBS:  56282.203  g NULL   5.988e+00   6.354e+00   0.94   25.557  102.443   27.810
OBS:  56283.156  r NULL  -1.328e+00   3.134e+00  -0.42  128.000    0.000   25.705
OBS:  56283.168  i NULL  -1.576e-02   5.041e+00  -0.00  128.000    0.000   25.220
OBS:  56283.184  z NULL   4.497e+00   4.107e+00   1.10   25.868    2.662   25.006
OBS:  56288.191  g NULL   7.626e-01   1.255e+01   0.06   27.794  100.206   28.011
OBS:  56289.066  r NULL   8.278e+00   5.051e+00   1.64   25.205    1.022   25.822
OBS:  56289.078  i NULL   1.146e+01   8.737e+00   1.31   24.852    1.561   25.264
OBS:  56289.086  z NULL   3.873e+00   5.623e+00   0.69   26.030  101.970   25.045
OBS:  56292.090  g NULL   3.858e+00   1.142e+01   0.34   26.034  101.966   28.147
OBS:  56298.039  r NULL   4.175e+00   2.416e+00   1.73   25.948    0.939   26.001
OBS:  56298.047  i NULL   3.828e+00   3.555e+00   1.08   26.043    2.877   25.339
OBS:  56298.055  z NULL   8.528e+00   3.964e+00   2.15   25.173    0.679   25.106
OBS:  56304.043  g NULL   1.206e+00   2.548e+00   0.47   27.297  100.703   28.575
OBS:  56306.102  r NULL   1.671e-01   3.210e+00   0.05   29.442   98.558   26.154
OBS:  56306.113  i NULL   1.316e+01   4.314e+00   3.05   24.702    0.431   25.407
OBS:  56306.121  z NULL   7.349e+00   5.392e+00   1.36   25.334    1.437   25.162
END: 
