SURVEY: DES   
SNID:   884174   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75754 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.75754 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18751 
HOST_GALAXY_PHOTO-Z:   0.7575  +- 0.0123  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7806  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18751  
SIM_DLMU:      43.437164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0843   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  24.60  23.90  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.718750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.527e-06   
SIM_SALT2x1:    0.3495   
SIM_SALT2c:     0.0727   
SIM_SALT2mB:   24.2664   
SIM_STRETCH:    1.349  
SIM_MAGDIM:    1.312  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.53   days 
SIM_TRESTMAX:    62.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56239.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   1.211e+01   1.295e+01   0.94   24.792  103.208   24.110
OBS:  56230.070  z NULL   1.780e+01   7.144e+00   2.49   24.374    0.557   24.198
OBS:  56230.316  g NULL   1.283e+01   1.368e+01   0.94   24.729  103.271   27.129
OBS:  56230.328  r NULL   1.477e+01   6.683e+00   2.21   24.576    0.654   24.598
OBS:  56230.344  i NULL   2.321e+01   1.240e+01   1.87   24.086    0.830   24.064
OBS:  56231.301  g NULL   4.665e+00   1.166e+01   0.40   25.828  102.172   27.118
OBS:  56231.316  r NULL   7.235e+00   6.026e+00   1.20   25.351    1.947   24.571
OBS:  56231.328  i NULL   3.011e+01   1.049e+01   2.87   23.803    0.465   24.024
OBS:  56231.344  z NULL   1.664e+01   5.802e+00   2.87   24.447    0.466   24.154
OBS:  56235.297  g NULL  -1.109e+01   9.640e+00  -1.15  128.000    0.000   27.158
OBS:  56235.312  r NULL   9.153e+00   4.671e+00   1.96   25.096    0.777   24.531
OBS:  56235.324  i NULL   1.637e+01   6.656e+00   2.46   24.465    0.568   23.922
OBS:  56235.340  z NULL   2.225e+01   6.765e+00   3.29   24.132    0.394   24.054
OBS:  56236.312  g NULL   1.137e+01   7.814e+00   1.45   24.861    1.261   27.188
OBS:  56236.324  r NULL   9.421e+00   3.742e+00   2.52   25.065    0.551   24.537
OBS:  56236.340  i NULL   3.042e+01   6.116e+00   4.97   23.792    0.243   23.909
OBS:  56237.074  z NULL   1.065e+01   7.017e+00   1.52   24.932    1.172   24.028
OBS:  56237.340  g NULL  -1.701e+00   1.182e+01  -0.14  128.000    0.000   27.226
OBS:  56238.051  r NULL   1.919e+01   4.334e+00   4.43   24.292    0.278   24.561
OBS:  56238.059  i NULL   2.643e+01   5.499e+00   4.81   23.945    0.253   23.899
OBS:  56238.340  g NULL   1.028e+00   1.062e+01   0.10   27.470  100.530   27.266
OBS:  56243.047  z NULL   3.007e+01   8.348e+00   3.60   23.805    0.353   23.998
OBS:  56243.320  g NULL  -2.450e+00   4.202e+00  -0.58  128.000    0.000   27.510
OBS:  56243.336  r NULL   1.724e+01   3.323e+00   5.19   24.409    0.232   24.725
OBS:  56244.039  i NULL   1.949e+01   7.050e+00   2.76   24.275    0.488   23.953
OBS:  56244.309  g NULL   3.222e+00   4.125e+00   0.78   26.230  101.770   27.573
OBS:  56244.320  r NULL   1.495e+01   3.245e+00   4.61   24.564    0.265   24.764
OBS:  56245.047  z NULL   2.714e+01   5.040e+00   5.38   23.916    0.223   24.008
OBS:  56245.320  g NULL   2.540e+00   4.231e+00   0.60   26.488  101.512   27.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   1.159e+01   2.404e+00   4.82   24.839    0.252   24.837
OBS:  56246.070  i NULL   2.715e+01   3.931e+00   6.91   23.915    0.170   23.995
OBS:  56247.223  g NULL  -1.590e+00   2.982e+00  -0.53  128.000    0.000   27.795
OBS:  56247.230  z NULL   2.921e+01   4.424e+00   6.60   23.836    0.178   24.031
OBS:  56248.305  r NULL   1.033e+01   2.392e+00   4.32   24.965    0.286   24.938
OBS:  56248.316  i NULL   3.543e+01   4.290e+00   8.26   23.626    0.139   24.054
OBS:  56258.152  g NULL   2.169e-01   1.263e+01   0.02   29.160   98.840   28.467
OBS:  56258.168  z NULL   1.360e+01   5.991e+00   2.27   24.667    0.632   24.287
OBS:  56258.273  r NULL  -1.393e+00   7.779e+00  -0.18  128.000    0.000   25.506
OBS:  56258.281  i NULL   2.691e+01   1.263e+01   2.13   23.925    0.688   24.452
OBS:  56261.266  g NULL   3.961e+00   1.009e+01   0.39   26.006  101.994   28.596
OBS:  56261.273  r NULL   6.324e+00   4.189e+00   1.51   25.498    1.179   25.724
OBS:  56261.281  i NULL   7.975e+00   7.034e+00   1.13   25.246    2.325   24.611
OBS:  56261.289  z NULL   1.426e+01   4.902e+00   2.91   24.615    0.458   24.387
OBS:  56275.152  g NULL  -2.602e-01   3.310e+00  -0.08  128.000    0.000   32.085
OBS:  56275.172  r NULL   7.911e-01   2.241e+00   0.35   27.754  100.246   26.841
OBS:  56275.191  i NULL   7.072e+00   4.497e+00   1.57   25.376    1.096   25.483
OBS:  56275.203  z NULL   1.230e+01   5.332e+00   2.31   24.775    0.617   24.835
OBS:  56283.203  g NULL   8.856e+00   6.287e+00   1.41   25.132    1.343   29.785
OBS:  56283.211  r NULL   5.095e+00   3.328e+00   1.53   25.732    1.149   27.142
OBS:  56283.215  i NULL   5.483e+00   5.819e+00   0.94   25.653  102.347   25.873
OBS:  56283.223  z NULL   6.227e+00   5.046e+00   1.23   25.514    1.805   25.163
OBS:  56288.199  g NULL  -2.692e+01   1.180e+01  -2.28  128.000    0.000   29.726
OBS:  56288.215  r NULL   5.460e+00   6.182e+00   0.88   25.657  102.343   27.433
OBS:  56289.109  i NULL  -2.926e+00   7.081e+00  -0.41  128.000    0.000   26.179
OBS:  56289.125  z NULL   1.053e+01   5.427e+00   1.94   24.944    0.786   25.366
OBS:  56292.098  g NULL   6.547e+00   1.165e+01   0.56   25.460  102.540   29.741
OBS:  56292.102  r NULL  -2.659e+00   4.827e+00  -0.55  128.000    0.000   27.653
OBS:  56292.191  i NULL   3.024e+00   5.601e+00   0.54   26.299  101.701   26.321
OBS:  56292.199  z NULL   5.066e+00   5.160e+00   0.98   25.738  102.262   25.470
OBS:  56304.051  g NULL   6.919e-01   2.480e+00   0.28   27.900  100.100   29.794
OBS:  56304.055  r NULL   3.446e+00   1.659e+00   2.08   26.157    0.712   28.079
OBS:  56304.070  i NULL   3.332e+00   2.509e+00   1.33   26.193    1.517   26.693
OBS:  56304.086  z NULL   9.391e+00   3.939e+00   2.38   25.068    0.590   25.860
OBS:  56312.055  g NULL   7.502e+00   7.569e+00   0.99   25.312  102.688   29.928
OBS:  56312.066  r NULL   2.536e+00   2.963e+00   0.86   26.490  101.510   28.119
OBS:  56312.090  i NULL   1.832e+00   5.021e+00   0.36   26.843  101.157   26.790
OBS:  56312.113  z NULL   5.474e+00   5.430e+00   1.01   25.654    5.226   26.049
OBS:  56320.043  g NULL   6.654e+00   6.169e+00   1.08   25.442    2.842   30.691
OBS:  56320.051  r NULL   4.007e+00   2.490e+00   1.61   25.993    1.054   28.139
OBS:  56320.059  i NULL   9.633e+00   3.658e+00   2.63   25.041    0.518   26.938
OBS:  56320.070  z NULL   1.485e+00   4.394e+00   0.34   27.070  100.930   26.228
OBS:  56328.047  g NULL   3.501e+00   3.351e+00   1.04   99.000    5.000   99.708
OBS:  56328.055  r NULL   3.669e+00   2.404e+00   1.53   26.089    1.155   28.174
OBS:  56328.070  i NULL  -4.672e+00   4.047e+00  -1.15  128.000    0.000   27.161
OBS:  56328.086  z NULL   1.382e+01   6.787e+00   2.04   24.649    0.733   26.406
OBS:  56336.062  g NULL  -4.566e+00   3.701e+00  -1.23   99.000    5.000   99.708
OBS:  56336.082  r NULL  -2.023e+00   3.008e+00  -0.67  128.000    0.000   28.170
OBS:  56337.062  i NULL  -3.229e+00   2.928e+00  -1.10  128.000    0.000   27.130
OBS:  56337.078  z NULL  -1.415e-01   3.747e+00  -0.04  128.000    0.000   26.384
OBS:  56345.039  g NULL  -6.486e-01   7.139e+00  -0.09   99.000    5.000   99.708
OBS:  56345.055  r NULL   1.262e+00   3.771e+00   0.33   27.248  100.752   28.170
OBS:  56346.055  i NULL  -2.874e-01   5.987e+00  -0.05  128.000    0.000   27.130
OBS:  56348.027  z NULL   9.377e-01   5.019e+00   0.19   27.570  100.430   26.384
OBS:  56350.023  g NULL   4.191e+00   6.830e+00   0.61   99.000    5.000   99.708
OBS:  56350.027  r NULL  -4.001e+00   3.936e+00  -1.02  128.000    0.000   28.170
OBS:  56350.035  i NULL   8.299e+00   6.684e+00   1.24   25.202    1.776   27.130
OBS:  56351.023  z NULL   4.213e+00   6.097e+00   0.69   25.939  102.061   26.384
END: 
