SURVEY: DES   
SNID:   558618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80186 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.80186 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14699 
HOST_GALAXY_PHOTO-Z:   0.8019  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7821  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14699  
SIM_DLMU:      43.442024  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  25.40  25.75  25.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.636719  days 
SIM_SALT2x0:   4.199e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.27   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   1.431e+00   2.024e+00   0.71   27.111  100.889   27.030
OBS:  56238.219  i NULL   3.142e+00   3.236e+00   0.97   26.257  101.743   26.159
OBS:  56238.250  z NULL   9.081e+00   4.865e+00   1.87   25.105    0.832   25.889
OBS:  56243.203  g NULL  -8.238e-01   1.689e+00  -0.49  128.000    0.000   30.276
OBS:  56243.211  r NULL  -7.060e-01   1.224e+00  -0.58  128.000    0.000   27.395
OBS:  56243.223  i NULL   8.608e-01   1.850e+00   0.47   27.663  100.337   26.275
OBS:  56243.250  z NULL   2.305e+00   2.417e+00   0.95   26.593  101.407   25.897
OBS:  56244.180  g NULL   2.319e-01   1.782e+00   0.13   29.087   98.913   30.414
OBS:  56244.188  r NULL   1.996e+00   1.374e+00   1.45   26.750    1.266   27.467
OBS:  56244.203  i NULL  -1.281e+00   1.988e+00  -0.64  128.000    0.000   26.299
OBS:  56244.223  z NULL   4.200e+00   2.232e+00   1.88   25.942    0.823   25.900
OBS:  56245.191  g NULL   1.957e+00   4.785e+00   0.41   26.771  101.229   30.567
OBS:  56245.199  r NULL   1.762e+00   1.175e+00   1.50   26.885    1.193   27.543
OBS:  56245.219  i NULL   8.748e-01   2.078e+00   0.42   27.645  100.355   26.324
OBS:  56245.246  z NULL   2.998e+00   5.918e+00   0.51   26.308  101.692   25.903
OBS:  56246.234  g NULL  -7.734e-01   1.999e+00  -0.39  128.000    0.000   30.725
OBS:  56246.246  r NULL   5.929e-01   3.168e+00   0.19   28.068   99.932   27.622
OBS:  56246.262  i NULL  -4.139e+00   5.641e+00  -0.73  128.000    0.000   26.350
OBS:  56246.285  z NULL  -1.516e+01   1.277e+01  -1.19  128.000    0.000   25.907
OBS:  56248.207  g NULL   2.867e+00   1.752e+00   1.64   26.356    1.025   31.030
OBS:  56248.215  r NULL  -2.049e-02   1.325e+00  -0.02  128.000    0.000   27.767
OBS:  56248.230  i NULL  -6.937e-01   2.207e+00  -0.31  128.000    0.000   26.399
OBS:  56248.250  z NULL   9.494e-01   3.030e+00   0.31   27.556  100.444   25.915
OBS:  56258.242  g NULL  -4.045e+00   8.081e+00  -0.50  128.000    0.000   32.520
OBS:  56258.258  r NULL  -3.444e+00   4.419e+00  -0.78  128.000    0.000   28.482
OBS:  56259.160  i NULL  -3.800e+00   4.541e+00  -0.84  128.000    0.000   26.672
OBS:  56259.180  z NULL   7.613e+00   3.063e+00   2.49   25.296    0.558   25.983
OBS:  56261.215  g NULL  -4.485e+00   3.959e+00  -1.13  128.000    0.000   32.925
OBS:  56261.230  r NULL   2.237e+00   1.854e+00   1.21   26.626    1.913   28.691
OBS:  56267.156  i NULL   4.423e+00   2.213e+00   2.00   25.886    0.753   26.886
OBS:  56267.180  z NULL   2.673e+00   3.050e+00   0.88   26.432  101.568   26.041
OBS:  56274.160  g NULL   1.128e+00   2.033e+00   0.55   27.369  100.631   34.794
OBS:  56274.176  r NULL   1.253e+00   1.444e+00   0.87   27.255  100.745   29.588
OBS:  56275.223  i NULL  -7.900e-02   3.008e+00  -0.03  128.000    0.000   27.110
OBS:  56276.191  z NULL  -1.113e+00   3.402e+00  -0.33  128.000    0.000   26.113
OBS:  56282.160  g NULL  -4.080e+00   3.404e+00  -1.20  128.000    0.000   35.804
OBS:  56282.184  r NULL   1.365e-01   2.178e+00   0.06   29.662   98.338   30.135
OBS:  56287.160  i NULL   1.981e+00   4.986e+00   0.40   26.758  101.242   27.436
OBS:  56287.191  z NULL   1.099e+00   3.894e+00   0.28   27.397  100.603   26.218
OBS:  56289.035  g NULL  -1.048e+01   1.189e+01  -0.88  128.000    0.000   36.816
OBS:  56289.043  r NULL   5.376e+00   4.184e+00   1.28   25.674    1.634   30.596
OBS:  56289.152  i NULL   4.886e+00   4.328e+00   1.13   25.778    2.355   27.488
OBS:  56289.176  z NULL   5.794e+00   4.465e+00   1.30   25.593    1.598   26.237
OBS:  56297.039  g NULL   2.154e+00   1.580e+00   1.36   26.667    1.435   37.802
OBS:  56297.047  r NULL   5.416e-01   1.219e+00   0.44   28.166   99.834   31.110
OBS:  56297.062  i NULL   4.922e+00   1.865e+00   2.64   25.770    0.516   27.697
OBS:  56297.090  z NULL   3.429e+00   2.120e+00   1.62   26.162    1.045   26.321
OBS:  56305.094  g NULL   7.781e-02   1.644e+00   0.05   30.272   97.728   38.750
OBS:  56305.102  r NULL  -2.076e+00   1.301e+00  -1.60  128.000    0.000   31.579
OBS:  56305.113  i NULL   1.321e+00   2.191e+00   0.60   27.198  100.802   27.896
OBS:  56306.043  z NULL   5.631e+00   2.713e+00   2.08   25.624    0.713   26.423
OBS:  56313.047  g NULL  -3.533e+00   5.960e+00  -0.59  128.000    0.000   39.437
OBS:  56313.055  r NULL  -1.495e+00   2.524e+00  -0.59  128.000    0.000   31.995
OBS:  56313.090  i NULL   3.637e+00   3.079e+00   1.18   26.098    2.034   28.097
OBS:  56317.066  z NULL   3.935e+00   4.250e+00   0.93   26.013  101.987   26.548
OBS:  56321.035  g NULL   4.362e+00   2.914e+00   1.50   25.901    1.197   39.803
OBS:  56321.043  r NULL   1.063e+00   1.365e+00   0.78   27.433  100.567   32.360
OBS:  56321.066  i NULL  -3.475e+00   3.216e+00  -1.08  128.000    0.000   28.301
OBS:  56326.039  z NULL   8.151e-01   2.606e+00   0.31   27.722  100.278   26.660
OBS:  56333.043  g NULL  -1.101e+00   1.816e+00  -0.61  128.000    0.000   40.430
OBS:  56333.051  r NULL   2.720e+00   1.383e+00   1.97   26.413    0.770   32.939
OBS:  56334.043  i NULL   4.305e+00   2.177e+00   1.98   25.915    0.764   28.642
OBS:  56335.043  z NULL  -1.331e+00   3.380e+00  -0.39  128.000    0.000   26.777
END: 
