SURVEY: DES   
SNID:   64842   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92380 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.92380 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17533 
HOST_GALAXY_PHOTO-Z:   0.9238  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9479  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17533  
SIM_DLMU:      43.956665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.10  24.93  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.054688  days 
SIM_SALT2x0:   2.614e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    50.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -3.237e+00   3.910e+00  -0.83   99.000    5.000   99.036
OBS:  56221.281  r NULL  -8.203e+00   5.583e+00  -1.47  128.000    0.000   27.672
OBS:  56221.297  i NULL  -3.854e+00   4.483e+00  -0.86  128.000    0.000   27.546
OBS:  56221.324  z NULL  -2.592e+01   1.440e+01  -1.80  128.000    0.000   27.330
OBS:  56222.074  g NULL  -8.262e+00   5.910e+00  -1.40   99.000    5.000   99.036
OBS:  56222.090  r NULL   3.101e+00   2.626e+00   1.18   26.271    2.036   27.548
OBS:  56222.113  i NULL  -1.009e+00   3.323e+00  -0.30  128.000    0.000   27.409
OBS:  56222.133  z NULL   6.850e+00   5.057e+00   1.35   25.411    1.454   27.213
OBS:  56228.059  g NULL  -6.669e+00   7.694e+00  -0.87   99.000    5.000   99.036
OBS:  56228.066  r NULL   6.439e+00   2.394e+00   2.69   25.478    0.504   26.713
OBS:  56228.086  i NULL  -3.762e+00   5.109e+00  -0.74  128.000    0.000   26.527
OBS:  56228.109  z NULL   5.797e+00   4.135e+00   1.40   25.592    1.356   26.448
OBS:  56229.047  g NULL  -8.161e+00   2.392e+01  -0.34   99.000    5.000   99.036
OBS:  56229.059  r NULL  -1.395e+00   3.850e+00  -0.36  128.000    0.000   26.587
OBS:  56229.074  i NULL  -1.801e+00   5.424e+00  -0.33  128.000    0.000   26.399
OBS:  56229.102  z NULL  -2.155e+00   4.848e+00  -0.44  128.000    0.000   26.335
OBS:  56230.059  g NULL  -1.422e+01   6.576e+00  -2.16   99.000    5.000   99.036
OBS:  56230.102  r NULL   3.347e-01   2.916e+00   0.11   28.688   99.312   26.452
OBS:  56230.113  i NULL   1.444e+00   5.175e+00   0.28   27.101  100.899   26.263
OBS:  56230.145  z NULL   1.027e-01   2.665e+00   0.04   29.971   98.029   26.222
OBS:  56231.043  g NULL  -8.797e+00   6.047e+00  -1.45   99.000    5.000   99.036
OBS:  56231.059  r NULL  -6.139e-02   2.551e+00  -0.02  128.000    0.000   26.340
OBS:  56231.070  i NULL  -2.006e+00   4.241e+00  -0.47  128.000    0.000   26.151
OBS:  56231.102  z NULL   7.145e+00   3.281e+00   2.18   25.365    0.667   26.127
OBS:  56235.039  g NULL   4.953e-01   5.184e+00   0.10   99.000    5.000   99.036
OBS:  56235.047  r NULL   2.642e+00   3.707e+00   0.71   26.445  101.555   25.888
OBS:  56235.062  i NULL   5.389e+00   4.194e+00   1.28   25.671    1.635   25.710
OBS:  56235.090  z NULL   5.373e+00   8.232e+00   0.65   25.674  102.326   25.769
OBS:  56236.047  g NULL  -1.205e+00   4.872e+00  -0.25   99.000    5.000   99.036
OBS:  56236.062  r NULL   1.142e+01   2.670e+00   4.28   24.856    0.288   25.786
OBS:  56236.074  i NULL   1.475e+01   5.230e+00   2.82   24.578    0.475   25.614
OBS:  56236.105  z NULL   7.747e+00   5.321e+00   1.46   25.277    1.260   25.694
OBS:  56237.039  g NULL  -4.315e-01   3.164e+00  -0.14   99.000    5.000   99.036
OBS:  56237.051  r NULL   9.556e+00   2.221e+00   4.30   25.049    0.286   25.696
OBS:  56237.094  i NULL   7.436e+00   2.497e+00   2.98   25.322    0.444   25.525
OBS:  56237.125  z NULL   1.461e+00   3.696e+00   0.40   27.089  100.911   25.626
OBS:  56238.074  g NULL  -5.875e-01   2.522e+00  -0.23   99.000    5.000   99.036
OBS:  56238.094  r NULL   6.011e+00   1.595e+00   3.77   25.553    0.335   25.609
OBS:  56238.109  i NULL   6.055e+00   2.726e+00   2.22   25.545    0.650   25.446
OBS:  56238.129  z NULL   4.339e+00   3.107e+00   1.40   25.907    1.368   25.568
OBS:  56243.098  g NULL  -3.013e+00   2.168e+00  -1.39   99.000    5.000   99.036
OBS:  56243.109  r NULL   6.109e+00   1.661e+00   3.68   25.535    0.345   25.290
OBS:  56243.125  i NULL   8.427e+00   2.571e+00   3.28   25.186    0.395   25.148
OBS:  56243.152  z NULL   1.054e+01   2.558e+00   4.12   24.943    0.301   25.369
OBS:  56244.082  g NULL   4.131e-01   2.190e+00   0.19   99.000    5.000   99.036
OBS:  56244.098  r NULL   1.080e+01   1.650e+00   6.55   24.916    0.179   25.247
OBS:  56244.109  i NULL   8.039e+00   2.595e+00   3.10   25.237    0.423   25.106
OBS:  56244.133  z NULL   8.445e+00   2.987e+00   2.83   25.184    0.474   25.346
OBS:  56245.070  g NULL   1.966e+00   1.718e+00   1.14   99.000    5.000   99.036
OBS:  56245.082  r NULL   4.767e+00   1.360e+00   3.51   25.804    0.366   25.208
OBS:  56245.109  i NULL   8.280e+00   3.218e+00   2.57   25.205    0.534   25.068
OBS:  56245.137  z NULL   9.151e+00   2.842e+00   3.22   25.096    0.403   25.325
OBS:  56246.117  g NULL  -7.275e+00   6.563e+00  -1.11   99.000    5.000   99.036
OBS:  56246.125  r NULL   7.726e+00   2.819e+00   2.74   25.280    0.493   25.174
OBS:  56246.152  i NULL   6.641e+00   1.967e+00   3.38   25.444    0.382   25.032
OBS:  56246.180  z NULL   7.110e+00   1.939e+00   3.67   25.370    0.346   25.309
OBS:  56247.281  g NULL   4.399e-01   1.489e+00   0.30   99.000    5.000   99.036
OBS:  56247.297  r NULL   8.514e+00   1.149e+00   7.41   25.175    0.158   25.145
OBS:  56247.316  i NULL   9.255e+00   1.985e+00   4.66   25.084    0.262   25.000
OBS:  56247.340  z NULL   9.162e+00   2.496e+00   3.67   25.095    0.345   25.295
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -1.454e+00   1.702e+00  -0.85   99.000    5.000   99.036
OBS:  56248.340  r NULL   5.861e+00   1.345e+00   4.36   25.580    0.284   25.125
OBS:  56258.035  i NULL   1.207e+01   9.888e+00   1.22   24.796    1.859   24.929
OBS:  56258.066  z NULL  -7.291e-01   3.968e+00  -0.18  128.000    0.000   25.291
OBS:  56258.215  g NULL   3.253e-01   4.947e+00   0.07   99.000    5.000   99.036
OBS:  56258.227  r NULL   9.727e+00   2.391e+00   4.07   25.030    0.306   25.159
OBS:  56261.098  g NULL  -1.677e+01   8.833e+00  -1.90   99.000    5.000   99.036
OBS:  56261.102  r NULL   9.517e+00   3.403e+00   2.80   25.054    0.480   25.211
OBS:  56261.125  i NULL   1.251e+01   3.863e+00   3.24   24.757    0.401   24.955
OBS:  56261.156  z NULL   7.385e+00   3.090e+00   2.39   25.329    0.588   25.305
OBS:  56273.160  g NULL   3.048e+00   1.753e+00   1.74   99.000    5.000   99.036
OBS:  56273.176  r NULL   8.984e+00   1.229e+00   7.31   25.116    0.159   25.487
OBS:  56273.188  i NULL   8.708e+00   2.033e+00   4.28   25.150    0.289   25.120
OBS:  56273.219  z NULL   4.300e+00   2.253e+00   1.91   25.916    0.807   25.364
OBS:  56281.160  g NULL   3.839e+00   2.075e+00   1.85   99.000    5.000   99.036
OBS:  56281.184  r NULL   4.605e+00   1.280e+00   3.60   25.842    0.354   25.688
OBS:  56281.203  i NULL   5.584e+00   1.805e+00   3.09   25.633    0.425   25.242
OBS:  56281.227  z NULL   7.315e+00   2.295e+00   3.19   25.340    0.409   25.409
OBS:  56288.086  g NULL  -1.220e+00   4.849e+00  -0.25   99.000    5.000   99.036
OBS:  56288.094  r NULL   6.031e+00   2.118e+00   2.85   25.549    0.469   25.862
OBS:  56288.109  i NULL   1.092e+01   3.067e+00   3.56   24.904    0.357   25.339
OBS:  56288.141  z NULL   1.294e+01   2.596e+00   4.99   24.720    0.242   25.455
OBS:  56289.227  g NULL  -4.466e+00   6.491e+00  -0.69   99.000    5.000   99.036
OBS:  56289.242  r NULL   1.552e-01   2.702e+00   0.06   29.523   98.477   25.893
OBS:  56289.258  i NULL   6.539e+00   5.087e+00   1.29   25.461    1.634   25.355
OBS:  56292.035  z NULL   5.785e+00   2.065e+00   2.80   25.594    0.480   25.483
OBS:  56292.141  g NULL   1.805e+00   3.053e+00   0.59   99.000    5.000   99.036
OBS:  56292.156  r NULL   3.565e+00   1.739e+00   2.05   26.120    0.726   25.970
OBS:  56292.172  i NULL   5.338e+00   2.657e+00   2.01   25.682    0.748   25.393
OBS:  56303.039  g NULL  -6.684e-01   1.371e+00  -0.49   99.000    5.000   99.036
OBS:  56303.051  r NULL   3.852e+00   9.053e-01   4.26   26.036    0.290   26.258
OBS:  56303.070  i NULL   7.701e+00   1.423e+00   5.41   25.284    0.221   25.520
OBS:  56303.094  z NULL   4.668e+00   2.211e+00   2.11   25.827    0.697   25.574
OBS:  56311.043  g NULL  -1.936e+00   2.670e+00  -0.72   99.000    5.000   99.036
OBS:  56311.055  r NULL   2.825e+00   1.498e+00   1.89   26.372    0.820   26.477
OBS:  56311.074  i NULL   5.172e+00   2.392e+00   2.16   25.716    0.674   25.606
OBS:  56311.098  z NULL   7.012e+00   2.438e+00   2.88   25.385    0.464   25.646
OBS:  56317.125  g NULL   5.731e+00   4.218e+00   1.36   99.000    5.000   99.036
OBS:  56317.141  r NULL   2.014e+00   1.861e+00   1.08   26.740    2.801   26.644
OBS:  56318.109  i NULL   2.957e+00   2.782e+00   1.06   26.323    3.082   25.692
OBS:  56318.141  z NULL   6.633e+00   2.978e+00   2.23   25.446    0.647   25.705
OBS:  56321.090  g NULL   3.358e+00   6.627e+00   0.51   99.000    5.000   99.036
OBS:  56321.098  r NULL   4.320e+00   2.889e+00   1.50   25.911    1.199   26.742
OBS:  56321.109  i NULL   5.448e+00   3.405e+00   1.60   25.659    1.065   25.731
OBS:  56321.141  z NULL   3.122e+00   2.958e+00   1.06   26.264    3.204   25.728
OBS:  56332.039  g NULL  -1.101e+00   1.459e+00  -0.75   99.000    5.000   99.036
OBS:  56332.051  r NULL   2.155e+00   9.759e-01   2.21   26.666    0.654   27.027
OBS:  56332.070  i NULL   4.288e+00   1.585e+00   2.70   25.919    0.501   25.888
OBS:  56332.094  z NULL   4.012e+00   2.578e+00   1.56   25.991    1.117   25.810
OBS:  56340.043  g NULL   1.433e+00   2.749e+00   0.52   99.000    5.000   99.036
OBS:  56340.055  r NULL   5.393e+00   1.650e+00   3.27   25.670    0.396   27.234
OBS:  56340.074  i NULL   5.029e+00   2.722e+00   1.85   25.746    0.846   26.008
OBS:  56340.098  z NULL   7.130e+00   2.984e+00   2.39   25.367    0.588   25.862
OBS:  56348.055  g NULL   6.956e+00   3.251e+00   2.14   99.000    5.000   99.036
OBS:  56348.070  r NULL   3.305e-01   2.099e+00   0.16   28.702   99.298   27.444
OBS:  56349.004  i NULL   5.895e+00   2.356e+00   2.50   25.574    0.553   26.154
OBS:  56349.027  z NULL   7.334e+00   2.431e+00   3.02   25.337    0.437   25.907
OBS:  56350.043  g NULL  -4.086e-01   3.835e+00  -0.11   99.000    5.000   99.036
OBS:  56350.055  r NULL  -2.912e+00   1.815e+00  -1.60  128.000    0.000   27.497
OBS:  56350.070  i NULL   3.378e+00   3.160e+00   1.07   26.178    2.978   26.172
OBS:  56350.098  z NULL   7.580e+00   4.862e+00   1.56   25.301    1.113   25.913
OBS:  56351.043  g NULL  -3.080e+00   3.351e+00  -0.92   99.000    5.000   99.036
OBS:  56351.055  r NULL   1.535e+00   1.761e+00   0.87   27.035  100.965   27.524
OBS:  56351.070  i NULL   3.663e+00   3.059e+00   1.20   26.090    1.957   26.189
OBS:  56351.098  z NULL   2.625e+00   4.781e+00   0.55   26.452  101.548   25.918
END: 
