SURVEY: DES   
SNID:   70987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80229 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.80229 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11218 
HOST_GALAXY_PHOTO-Z:   0.8023  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7753  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11218  
SIM_DLMU:      43.418831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.65  24.76  23.88  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.925781  days 
SIM_SALT2x0:   4.290e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    49.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   1.614e+00   7.694e+00   0.21   26.980  101.020   30.404
OBS:  56231.156  r NULL   6.268e+00   2.657e+00   2.36   25.507    0.598   27.040
OBS:  56231.172  i NULL   8.232e+00   4.793e+00   1.72   25.211    0.947   26.386
OBS:  56231.191  z NULL   5.401e+00   3.019e+00   1.79   25.669    0.889   25.759
OBS:  56235.145  g NULL  -7.273e+00   3.789e+00  -1.92  128.000    0.000   31.349
OBS:  56235.160  r NULL   5.715e+00   1.761e+00   3.25   25.607    0.399   26.277
OBS:  56235.172  i NULL   3.287e-02   3.202e+00   0.01   31.208   96.792   25.441
OBS:  56235.195  z NULL   1.395e+01   2.949e+00   4.73   24.639    0.258   24.806
OBS:  56236.160  g NULL  -1.442e+00   2.000e+00  -0.72  128.000    0.000   31.454
OBS:  56236.172  r NULL   4.081e+00   1.878e+00   2.17   25.973    0.669   26.021
OBS:  56236.188  i NULL   7.661e+00   2.789e+00   2.75   25.289    0.491   25.216
OBS:  56236.207  z NULL   1.515e+01   3.204e+00   4.73   24.549    0.258   24.616
OBS:  56237.176  g NULL  -4.732e+00   3.439e+00  -1.38  128.000    0.000   31.390
OBS:  56237.188  r NULL   8.949e+00   2.261e+00   3.96   25.121    0.315   25.758
OBS:  56237.207  i NULL   1.041e+01   2.871e+00   3.63   24.956    0.350   24.995
OBS:  56237.238  z NULL   2.090e+01   3.888e+00   5.37   24.200    0.223   24.434
OBS:  56238.188  g NULL  -1.538e+00   2.970e+00  -0.52  128.000    0.000   31.233
OBS:  56238.199  r NULL   6.553e+00   2.029e+00   3.23   25.459    0.402   25.524
OBS:  56238.219  i NULL   1.216e+01   3.246e+00   3.75   24.788    0.337   24.803
OBS:  56238.250  z NULL   2.309e+01   4.882e+00   4.73   24.091    0.258   24.284
OBS:  56243.203  g NULL  -9.389e-01   1.689e+00  -0.56  128.000    0.000   30.158
OBS:  56243.211  r NULL   1.380e+01   1.260e+00  10.96   24.650    0.104   24.667
OBS:  56243.223  i NULL   2.281e+01   1.906e+00  11.97   24.105    0.095   24.123
OBS:  56243.250  z NULL   3.628e+01   2.512e+00  14.44   23.601    0.077   23.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL  -1.419e-01   1.782e+00  -0.08  128.000    0.000   30.018
OBS:  56244.188  r NULL   1.716e+01   1.419e+00  12.09   24.414    0.093   24.559
OBS:  56244.203  i NULL   2.361e+01   2.043e+00  11.56   24.067    0.098   24.036
OBS:  56244.223  z NULL   2.804e+01   2.295e+00  12.22   23.880    0.094   23.725
OBS:  56245.191  g NULL   1.038e+01   4.789e+00   2.17   24.960    0.671   29.903
OBS:  56245.199  r NULL   1.614e+01   1.223e+00  13.20   24.480    0.086   24.465
OBS:  56245.219  i NULL   2.578e+01   2.141e+00  12.04   23.972    0.094   23.957
OBS:  56245.246  z NULL   4.075e+01   5.970e+00   6.83   23.475    0.172   23.668
OBS:  56246.234  g NULL  -1.638e+00   2.000e+00  -0.82  128.000    0.000   29.819
OBS:  56246.246  r NULL   1.799e+01   3.197e+00   5.63   24.363    0.212   24.389
OBS:  56246.262  i NULL   1.650e+01   5.659e+00   2.92   24.456    0.457   23.890
OBS:  56246.285  z NULL   2.422e+01   1.278e+01   1.90   24.039    0.815   23.620
OBS:  56248.207  g NULL  -1.400e+00   1.752e+00  -0.80  128.000    0.000   29.706
OBS:  56248.215  r NULL   1.951e+01   1.385e+00  14.08   24.275    0.080   24.282
OBS:  56248.230  i NULL   3.164e+01   2.294e+00  13.80   23.749    0.082   23.790
OBS:  56248.250  z NULL   3.623e+01   3.108e+00  11.66   23.602    0.098   23.550
OBS:  56258.242  g NULL  -1.246e+00   8.080e+00  -0.15  128.000    0.000   30.007
OBS:  56258.258  r NULL   1.533e+01   4.431e+00   3.46   24.536    0.371   24.411
OBS:  56259.160  i NULL   3.049e+01   4.581e+00   6.66   23.789    0.177   23.746
OBS:  56259.180  z NULL   4.305e+01   3.166e+00  13.60   23.415    0.083   23.447
OBS:  56261.215  g NULL   1.128e+01   3.964e+00   2.85   24.869    0.469   30.386
OBS:  56261.230  r NULL   1.139e+01   1.871e+00   6.09   24.859    0.196   24.619
OBS:  56267.156  i NULL   2.883e+01   2.283e+00  12.63   23.851    0.089   24.090
OBS:  56267.180  z NULL   3.808e+01   3.134e+00  12.15   23.548    0.093   23.550
OBS:  56274.160  g NULL  -2.043e+00   2.033e+00  -1.00  128.000    0.000   32.105
OBS:  56274.176  r NULL   2.552e+00   1.447e+00   1.76   26.483    0.911   25.900
OBS:  56275.223  i NULL   1.532e+01   3.024e+00   5.07   24.537    0.239   24.649
OBS:  56276.191  z NULL   2.466e+01   3.435e+00   7.18   24.020    0.163   23.938
OBS:  56282.160  g NULL  -2.274e+00   3.403e+00  -0.67  128.000    0.000   32.301
OBS:  56282.184  r NULL   5.196e+00   2.181e+00   2.38   25.711    0.590   26.732
OBS:  56287.160  i NULL   4.242e+00   4.987e+00   0.85   25.931  102.069   25.518
OBS:  56287.191  z NULL   1.093e+01   3.900e+00   2.80   24.903    0.480   24.438
OBS:  56289.035  g NULL  -1.261e+01   1.189e+01  -1.06  128.000    0.000   32.562
OBS:  56289.043  r NULL   1.044e-01   4.183e+00   0.02   29.954   98.046   27.364
OBS:  56289.152  i NULL   7.552e+00   4.330e+00   1.74   25.305    0.925   25.635
OBS:  56289.176  z NULL   2.226e+01   4.484e+00   4.96   24.131    0.244   24.531
OBS:  56297.039  g NULL  -1.155e+00   1.580e+00  -0.73  128.000    0.000   32.939
OBS:  56297.047  r NULL   2.112e+00   1.220e+00   1.73   26.688    0.935   27.841
OBS:  56297.062  i NULL   5.450e+00   1.867e+00   2.92   25.659    0.455   25.930
OBS:  56297.090  z NULL   4.716e+00   2.123e+00   2.22   25.816    0.653   24.907
OBS:  56305.094  g NULL  -2.466e+00   1.644e+00  -1.50  128.000    0.000   32.970
OBS:  56305.102  r NULL   3.122e+00   1.302e+00   2.40   26.264    0.585   27.955
OBS:  56305.113  i NULL   3.675e+00   2.193e+00   1.68   26.087    0.986   26.140
OBS:  56306.043  z NULL   9.167e+00   2.717e+00   3.37   25.094    0.381   25.276
OBS:  56313.047  g NULL  -1.283e+00   5.960e+00  -0.22  128.000    0.000   32.873
OBS:  56313.055  r NULL  -1.510e+00   2.524e+00  -0.60  128.000    0.000   27.874
OBS:  56313.090  i NULL   6.968e+00   3.082e+00   2.26   25.392    0.633   26.278
OBS:  56317.066  z NULL   4.880e+00   4.250e+00   1.15   25.779    2.225   25.468
OBS:  56321.035  g NULL   1.156e+00   2.913e+00   0.40   27.343  100.657   32.778
OBS:  56321.043  r NULL   1.261e+00   1.366e+00   0.92   27.248  100.752   27.741
OBS:  56321.066  i NULL   2.664e+00   3.217e+00   0.83   26.436  101.564   26.327
OBS:  56326.039  z NULL   8.279e+00   2.611e+00   3.17   25.205    0.411   25.610
OBS:  56333.043  g NULL  -1.076e+00   1.816e+00  -0.59  128.000    0.000   32.673
OBS:  56333.051  r NULL   1.370e+00   1.383e+00   0.99   27.158  100.842   27.564
OBS:  56334.043  i NULL   3.314e+00   2.178e+00   1.52   26.199    1.162   26.333
OBS:  56335.043  z NULL   7.568e+00   3.383e+00   2.24   25.303    0.643   25.714
OBS:  56344.992  g NULL   5.230e+00   4.328e+00   1.21   25.704    1.906   32.696
OBS:  56345.000  r NULL  -4.993e-01   1.861e+00  -0.27  128.000    0.000   27.478
OBS:  56345.016  i NULL   1.912e+00   3.451e+00   0.55   26.796  101.204   26.368
OBS:  56345.992  z NULL  -2.414e+00   3.699e+00  -0.65  128.000    0.000   25.774
OBS:  56349.996  g NULL   5.320e+00   3.964e+00   1.34   25.685    1.484   32.767
OBS:  56350.004  r NULL   1.289e+00   2.057e+00   0.63   27.224  100.776   27.471
OBS:  56350.996  i NULL  -1.603e+00   3.021e+00  -0.53  128.000    0.000   26.395
END: 
