SURVEY: DES   
SNID:   241416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97220 +- 0.09820  (Helio, z_best) 
REDSHIFT_FINAL:   0.97220 +- 0.09820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15410 
HOST_GALAXY_PHOTO-Z:   0.9722  +- 0.0982  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0402  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15410  
SIM_DLMU:      44.206074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.258  mag  (host extinction at 5510 A)
SIM_RV:         2.428   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.64  25.57  24.36  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.902344  days 
SIM_DELTA:     -0.353  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.353  
SIM_MAGDIM:    0.215  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:     7.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56334.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL   4.198e+00   2.526e+00   1.66   25.942    0.999   26.082
OBS:  56313.090  i NULL   1.020e+01   3.086e+00   3.30   24.979    0.391   25.064
OBS:  56317.066  z NULL   1.508e+01   4.259e+00   3.54   24.554    0.360   24.632
OBS:  56321.035  g NULL  -3.223e+00   2.914e+00  -1.11  128.000    0.000   55.614
OBS:  56321.043  r NULL   1.019e+01   1.382e+00   7.37   24.979    0.158   25.309
OBS:  56321.066  i NULL   1.544e+01   3.234e+00   4.77   24.528    0.255   24.437
OBS:  56326.039  z NULL   2.121e+01   2.638e+00   8.04   24.184    0.144   24.191
OBS:  56333.043  g NULL  -3.304e-01   1.816e+00  -0.18  128.000    0.000   55.601
OBS:  56333.051  r NULL   7.032e+00   1.393e+00   5.05   25.382    0.239   25.486
OBS:  56334.043  i NULL   1.777e+01   2.207e+00   8.05   24.376    0.144   24.347
OBS:  56335.043  z NULL   2.630e+01   3.417e+00   7.70   23.950    0.151   24.144
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL  -8.118e+00   4.329e+00  -1.88  128.000    0.000   55.913
OBS:  56345.000  r NULL   1.569e+00   1.863e+00   0.84   27.011  100.989   26.081
OBS:  56345.016  i NULL   1.290e+01   3.462e+00   3.73   24.723    0.339   24.573
OBS:  56345.992  z NULL   2.169e+01   3.722e+00   5.83   24.159    0.204   24.285
OBS:  56349.996  g NULL  -2.663e+00   3.963e+00  -0.67  128.000    0.000   56.099
OBS:  56350.004  r NULL   7.459e-01   2.058e+00   0.36   27.818  100.182   26.375
OBS:  56350.996  i NULL   1.265e+01   3.032e+00   4.17   24.744    0.297   24.765
END: 
