SURVEY: DES   
SNID:   785465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90796 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.90796 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17344 
HOST_GALAXY_PHOTO-Z:   0.9080  +- 0.0313  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8587  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17344  
SIM_DLMU:      43.691723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  24.56  23.59  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.058594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.245e-06   
SIM_SALT2x1:   -1.7602   
SIM_SALT2c:    -0.0510   
SIM_SALT2mB:   24.3571   
SIM_MAGDIM:    1.148  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.05   days 
SIM_TRESTMAX:    39.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56275.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.043  z NULL   1.337e+01   4.625e+00   2.89   24.685    0.461   24.550
OBS:  56261.242  g NULL   8.191e+00   7.742e+00   1.06   25.217    3.150   27.148
OBS:  56261.258  r NULL   8.761e+00   3.929e+00   2.23   25.144    0.646   25.116
OBS:  56274.188  g NULL   5.089e+00   3.596e+00   1.42   25.733    1.330   26.328
OBS:  56274.195  r NULL   1.883e+01   2.767e+00   6.81   24.313    0.172   24.508
OBS:  56274.203  i NULL   3.396e+01   4.326e+00   7.85   23.673    0.148   23.589
OBS:  56274.219  z NULL   2.389e+01   5.036e+00   4.74   24.055    0.258   23.866
OBS:  56282.203  g NULL   1.171e+01   6.359e+00   1.84   24.828    0.849   26.734
OBS:  56283.156  r NULL   9.968e+00   3.143e+00   3.17   25.003    0.411   25.017
OBS:  56283.168  i NULL   2.921e+01   5.080e+00   5.75   23.836    0.208   23.737
OBS:  56283.184  z NULL   3.128e+01   4.151e+00   7.53   23.762    0.154   23.907
OBS:  56288.191  g NULL  -7.604e+00   1.255e+01  -0.61  128.000    0.000   27.228
OBS:  56289.066  r NULL   8.883e+00   5.052e+00   1.76   25.129    0.913   25.356
OBS:  56289.078  i NULL   1.599e+01   8.743e+00   1.83   24.490    0.860   24.049
OBS:  56289.086  z NULL   1.704e+01   5.634e+00   3.02   24.421    0.437   24.034
OBS:  56292.090  g NULL   7.885e-01   1.142e+01   0.07   27.758  100.242   27.485
OBS:  56298.039  r NULL   3.806e+00   2.416e+00   1.58   26.049    1.094   26.007
OBS:  56298.047  i NULL   8.799e+00   3.562e+00   2.47   25.139    0.564   24.712
OBS:  56298.055  z NULL   2.565e+01   3.991e+00   6.43   23.977    0.183   24.371
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   3.504e+00   2.549e+00   1.37   26.139    1.411   28.226
OBS:  56306.102  r NULL   3.500e+00   3.210e+00   1.09   26.140    2.702   26.792
OBS:  56306.113  i NULL   6.283e+00   4.308e+00   1.46   25.505    1.257   25.409
OBS:  56306.121  z NULL   1.737e+01   5.401e+00   3.22   24.401    0.404   24.832
OBS:  56312.047  g NULL   2.426e+00   9.603e+00   0.25   26.538  101.462   27.587
OBS:  56318.066  r NULL   6.296e+00   4.572e+00   1.38   25.502    1.406   27.569
OBS:  56318.078  i NULL   3.315e+00   7.971e+00   0.42   26.199  101.801   26.175
OBS:  56318.086  z NULL   1.759e+01   6.376e+00   2.76   24.387    0.488   25.462
OBS:  56320.035  g NULL   6.378e+00   1.145e+01   0.56   99.000    5.000   98.142
OBS:  56327.039  r NULL  -1.626e+00   2.796e+00  -0.58  128.000    0.000   28.081
OBS:  56327.047  i NULL  -2.433e+00   4.172e+00  -0.58  128.000    0.000   26.541
OBS:  56327.055  z NULL   1.041e+01   4.755e+00   2.19   24.956    0.662   25.949
OBS:  56328.039  g NULL   2.328e+00   3.700e+00   0.63   99.000    5.000   98.142
OBS:  56336.043  r NULL   4.058e+00   3.081e+00   1.32   25.979    1.545   28.149
OBS:  56336.055  i NULL   2.052e+00   5.007e+00   0.41   26.720  101.280   26.862
OBS:  56337.043  z NULL   3.848e+00   4.040e+00   0.95   26.037  101.963   26.245
OBS:  56338.043  g NULL   3.566e+00   3.557e+00   1.00   26.120    6.396   27.122
OBS:  56347.996  r NULL  -1.129e+00   2.478e+00  -0.46  128.000    0.000   28.260
OBS:  56348.004  i NULL   6.459e-01   4.865e+00   0.13   27.975  100.025   26.995
OBS:  56348.008  z NULL   2.783e+00   6.562e+00   0.42   26.389  101.611   26.460
OBS:  56348.996  g NULL  -2.809e+00   5.505e+00  -0.51  128.000    0.000   27.857
END: 
