SURVEY: DES   
SNID:   524544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60043 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.60043 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19623 
HOST_GALAXY_PHOTO-Z:   0.6004  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6361  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19623  
SIM_DLMU:      42.893326  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.03  24.36  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.296875  days 
SIM_SALT2x0:   6.961e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.15   days 
SIM_TRESTMAX:    65.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.946e+01   6.166e+00   3.16   24.277    0.413   24.569
OBS:  56194.031  z NULL   3.605e+01   1.510e+01   2.39   23.608    0.589   24.317
OBS:  56198.992  g NULL   4.684e+01   1.871e+01   2.50   23.323    0.553   25.523
OBS:  56199.000  r NULL   1.078e+00   9.053e+00   0.12   27.419  100.581   24.286
OBS:  56199.008  i NULL   7.810e+00   1.181e+01   0.66   25.268  102.732   24.667
OBS:  56199.016  z NULL   2.702e+01   7.713e+00   3.50   23.921    0.364   24.344
OBS:  56199.039  g NULL  -1.156e+01   3.349e+01  -0.35  128.000    0.000   25.529
OBS:  56208.215  g NULL   2.395e+00   2.665e+00   0.90   26.552  101.448   26.485
OBS:  56208.223  r NULL   1.359e+01   1.801e+00   7.55   24.667    0.154   24.651
OBS:  56208.238  i NULL   2.193e+00   2.964e+00   0.74   26.647  101.353   24.758
OBS:  56209.160  z NULL   1.491e+01   3.258e+00   4.58   24.566    0.268   24.441
OBS:  56216.215  g NULL   3.342e+00   2.470e+00   1.35   26.190    1.459   27.352
OBS:  56216.223  r NULL   1.175e+01   1.905e+00   6.17   24.825    0.192   25.054
OBS:  56216.230  i NULL   9.211e+00   3.027e+00   3.04   25.089    0.433   24.827
OBS:  56218.152  z NULL   1.369e+01   2.689e+00   5.09   24.659    0.238   24.540
OBS:  56221.004  g NULL   8.196e+00   5.229e+00   1.57   25.216    1.102   27.924
OBS:  56221.016  r NULL   1.172e+01   3.589e+00   3.26   24.828    0.397   25.321
OBS:  56221.027  i NULL   1.180e+01   5.479e+00   2.15   24.821    0.678   24.889
OBS:  56221.035  z NULL   1.947e+01   5.418e+00   3.59   24.277    0.354   24.576
OBS:  56222.016  g NULL  -1.264e+01   6.247e+00  -2.02  128.000    0.000   28.038
OBS:  56222.027  r NULL   5.083e+00   3.624e+00   1.40   25.735    1.356   25.374
OBS:  56222.035  i NULL   7.903e+00   4.928e+00   1.60   25.256    1.062   24.902
OBS:  56228.012  z NULL   1.234e+01   5.552e+00   2.22   24.772    0.649   24.664
OBS:  56229.012  g NULL   1.011e+00   9.818e+00   0.10   27.488  100.512   28.863
OBS:  56229.016  r NULL  -1.915e+00   4.320e+00  -0.44  128.000    0.000   25.746
OBS:  56229.023  i NULL   1.247e+01   7.815e+00   1.60   24.760    1.069   25.000
OBS:  56230.012  z NULL   2.343e+01   4.936e+00   4.75   24.075    0.256   24.691
OBS:  56231.012  g NULL   3.489e-01   6.915e+00   0.05   28.643   99.357   29.110
OBS:  56231.020  r NULL   7.869e+00   2.792e+00   2.82   25.260    0.475   25.856
OBS:  56231.027  i NULL   7.181e+00   4.078e+00   1.76   25.360    0.912   25.034
OBS:  56235.020  z NULL   7.406e+00   5.693e+00   1.30   25.326    1.592   24.758
OBS:  56236.027  g NULL   2.152e+00   5.172e+00   0.42   26.668  101.332   29.738
OBS:  56236.035  r NULL   2.087e+00   5.382e+00   0.39   26.701  101.299   26.132
OBS:  56236.039  i NULL   1.197e+01   7.626e+00   1.57   24.805    1.100   25.132
OBS:  56237.023  z NULL   1.510e+01   5.133e+00   2.94   24.553    0.451   24.786
OBS:  56238.023  g NULL  -1.245e+00   3.612e+00  -0.34  128.000    0.000   29.993
OBS:  56238.031  r NULL   2.816e+00   2.788e+00   1.01   26.376    5.044   26.243
OBS:  56238.039  i NULL   1.238e+01   4.819e+00   2.57   24.769    0.535   25.175
OBS:  56243.070  z NULL   2.713e+00   5.346e+00   0.51   26.417  101.583   24.873
OBS:  56244.047  g NULL  -2.592e+00   4.183e+00  -0.62  128.000    0.000   30.816
OBS:  56244.055  r NULL   2.100e+00   2.825e+00   0.74   26.694  101.306   26.594
OBS:  56244.070  i NULL   1.381e+01   4.418e+00   3.13   24.649    0.418   25.313
OBS:  56245.027  z NULL   1.707e+00   3.542e+00   0.48   26.919  101.081   24.902
OBS:  56246.082  g NULL  -3.413e+00   2.834e+00  -1.20  128.000    0.000   31.083
OBS:  56246.098  r NULL   1.976e+00   2.466e+00   0.80   26.760  101.240   26.712
OBS:  56246.109  i NULL   1.506e+00   5.438e+00   0.28   27.055  100.945   25.361
OBS:  56247.250  z NULL   2.223e+01   6.307e+00   3.53   24.132    0.361   24.934
OBS:  56254.199  g NULL   1.731e+00   6.130e+00   0.28   26.904  101.096   32.136
OBS:  56254.211  r NULL   3.049e+00   3.376e+00   0.90   26.290  101.710   27.202
OBS:  56254.227  i NULL   1.135e+01   6.216e+00   1.83   24.863    0.861   25.563
OBS:  56258.191  z NULL   1.468e+01   5.870e+00   2.50   24.583    0.554   25.103
OBS:  56261.066  g NULL  -3.829e+00   6.914e+00  -0.55  128.000    0.000   33.065
OBS:  56261.082  r NULL  -6.933e+00   4.058e+00  -1.71  128.000    0.000   27.645
OBS:  56261.090  i NULL   1.304e+01   8.217e+00   1.59   24.712    1.079   25.738
OBS:  56266.156  z NULL   1.458e+01   5.290e+00   2.76   24.591    0.489   25.239
OBS:  56276.152  g NULL  -1.898e+00   4.036e+00  -0.47  128.000    0.000   35.105
OBS:  56276.172  r NULL   2.897e+00   2.884e+00   1.00   26.345    5.850   28.619
OBS:  56277.164  i NULL   7.890e+00   3.546e+00   2.23   25.257    0.647   26.145
OBS:  56278.164  z NULL   6.487e+00   4.287e+00   1.51   25.470    1.174   25.445
OBS:  56288.035  g NULL  -4.974e+00   1.450e+01  -0.34  128.000    0.000   36.690
OBS:  56288.043  r NULL   5.900e+00   5.401e+00   1.09   25.573    2.679   29.382
OBS:  56288.051  i NULL   2.440e+00   5.980e+00   0.41   26.531  101.469   26.438
OBS:  56288.066  z NULL   9.207e+00   6.737e+00   1.37   25.090    1.428   25.615
OBS:  56292.109  g NULL   7.408e+00   7.761e+00   0.95   25.326  102.674   37.212
OBS:  56292.125  r NULL   1.823e+00   3.867e+00   0.47   26.848  101.152   29.650
OBS:  56296.039  i NULL   2.376e+00   3.475e+00   0.68   26.560  101.440   26.641
OBS:  56296.051  z NULL   4.449e+00   4.462e+00   1.00   25.879  102.121   25.755
END: 
