SURVEY: DES   
SNID:   449983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94650 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.94650 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14073 
HOST_GALAXY_PHOTO-Z:   0.9465  +- 0.0576  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0392  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14073  
SIM_DLMU:      44.203487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.045  mag  (host extinction at 5510 A)
SIM_RV:         1.886   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.76  25.63  24.46  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.335938  days 
SIM_DELTA:      1.180  mag  (MLCS lumi-par) 
SIM_MAGDIM:    0.497  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.87   days 
SIM_TRESTMAX:    66.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.223e+00   1.097e+00   1.11   27.282    2.471   27.466
OBS:  56217.152  i NULL   5.716e+00   1.403e+00   4.07   25.607    0.306   25.476
OBS:  56217.191  z NULL   1.219e+01   1.832e+00   6.65   24.785    0.177   24.917
OBS:  56221.062  g NULL   2.500e+00   4.488e+00   0.56   26.505  101.495   57.289
OBS:  56221.074  r NULL   1.153e+00   3.581e+00   0.32   27.345  100.655   27.942
OBS:  56221.195  i NULL   1.071e+01   1.346e+01   0.80   24.925  103.075   25.778
OBS:  56221.227  z NULL   1.247e+01   4.021e+00   3.10   24.760    0.422   25.222
OBS:  56222.047  g NULL  -6.011e+00   6.420e+00  -0.94  128.000    0.000   57.363
OBS:  56222.062  r NULL  -4.118e+00   3.126e+00  -1.32  128.000    0.000   28.025
OBS:  56222.191  i NULL   2.276e+00   9.792e+00   0.23   26.607  101.393   25.851
OBS:  56222.211  z NULL   1.824e+00   4.836e+00   0.38   26.847  101.153   25.302
OBS:  56228.031  g NULL  -1.322e+01   2.612e+01  -0.51  128.000    0.000   57.922
OBS:  56228.047  r NULL   2.770e+00   1.164e+01   0.24   26.394  101.606   28.582
OBS:  56228.156  i NULL   4.094e+00   5.179e+00   0.79   25.970  102.030   26.437
OBS:  56228.188  z NULL   6.091e+00   2.845e+00   2.14   25.538    0.683   25.779
OBS:  56229.031  g NULL   8.459e+00   3.074e+01   0.28   25.182  102.818   58.037
OBS:  56229.156  r NULL  -3.553e+00   3.595e+00  -0.99  128.000    0.000   28.715
OBS:  56229.172  i NULL  -4.972e+00   7.054e+00  -0.70  128.000    0.000   26.555
OBS:  56229.199  z NULL   2.945e+00   2.926e+00   1.01   26.327    5.537   25.870
OBS:  56230.035  g NULL   7.534e+00   9.316e+00   0.81   25.307  102.693   58.152
OBS:  56230.043  r NULL  -8.449e-01   3.864e+00  -0.22  128.000    0.000   28.818
OBS:  56230.191  i NULL  -2.715e+00   6.318e+00  -0.43  128.000    0.000   26.671
OBS:  56230.215  z NULL   2.380e+00   2.922e+00   0.81   26.559  101.441   25.964
OBS:  56231.035  g NULL   5.472e+00   7.695e+00   0.71   25.655  102.345   58.260
OBS:  56231.156  r NULL  -2.062e+00   2.654e+00  -0.78  128.000    0.000   28.924
OBS:  56231.172  i NULL   5.903e+00   4.792e+00   1.23   25.572    1.812   26.778
OBS:  56231.191  z NULL   1.338e+00   3.018e+00   0.44   27.184  100.816   26.059
OBS:  56235.145  g NULL  -3.740e+00   3.787e+00  -0.99  128.000    0.000   58.734
OBS:  56235.160  r NULL   1.124e+00   1.757e+00   0.64   27.373  100.627   29.432
OBS:  56235.172  i NULL  -1.894e-01   3.200e+00  -0.06  128.000    0.000   27.228
OBS:  56235.195  z NULL   2.151e+00   2.936e+00   0.73   26.668  101.332   26.422
OBS:  56236.160  g NULL   5.492e-01   2.000e+00   0.27   28.151   99.849   58.846
OBS:  56236.172  r NULL  -2.601e+00   1.875e+00  -1.39  128.000    0.000   29.569
OBS:  56236.188  i NULL  -2.357e+00   2.784e+00  -0.85  128.000    0.000   27.330
OBS:  56236.207  z NULL   5.873e+00   3.192e+00   1.84   25.578    0.851   26.499
OBS:  56237.176  g NULL   5.785e+00   3.440e+00   1.68   25.594    0.980   58.861
OBS:  56237.188  r NULL   3.888e-01   2.252e+00   0.17   28.526   99.474   29.522
OBS:  56237.207  i NULL  -5.340e+00   2.863e+00  -1.86  128.000    0.000   27.359
OBS:  56237.238  z NULL   1.573e+00   3.868e+00   0.41   27.008  100.992   26.557
OBS:  56238.188  g NULL   9.152e-01   2.970e+00   0.31   27.596  100.404   58.877
OBS:  56238.199  r NULL   1.641e+00   2.023e+00   0.81   26.962  101.038   29.477
OBS:  56238.219  i NULL  -3.613e+00   3.236e+00  -1.12  128.000    0.000   27.387
OBS:  56238.250  z NULL   1.816e+00   4.862e+00   0.37   26.852  101.148   26.614
OBS:  56243.203  g NULL  -1.311e+00   1.689e+00  -0.78  128.000    0.000   59.102
OBS:  56243.211  r NULL   2.152e+00   1.224e+00   1.76   26.668    0.913   29.573
OBS:  56243.223  i NULL   2.959e+00   1.849e+00   1.60   26.322    1.064   27.609
OBS:  56243.250  z NULL   5.824e-01   2.416e+00   0.24   28.087   99.913   26.860
OBS:  56244.180  g NULL  -4.283e+00   1.783e+00  -2.40  128.000    0.000   59.168
OBS:  56244.188  r NULL  -4.486e-01   1.373e+00  -0.33  128.000    0.000   29.648
OBS:  56244.203  i NULL  -1.127e+00   1.987e+00  -0.57  128.000    0.000   27.664
OBS:  56244.223  z NULL   5.927e-01   2.231e+00   0.27   28.068   99.932   26.900
OBS:  56245.191  g NULL   2.641e+00   4.785e+00   0.55   26.445  101.555   59.142
OBS:  56245.199  r NULL  -1.127e-01   1.174e+00  -0.10  128.000    0.000   29.515
OBS:  56245.219  i NULL  -7.714e-01   2.077e+00  -0.37  128.000    0.000   27.651
OBS:  56245.246  z NULL  -4.924e+00   5.918e+00  -0.83  128.000    0.000   26.938
OBS:  56246.234  g NULL  -4.925e-01   1.999e+00  -0.25  128.000    0.000   59.114
OBS:  56246.246  r NULL   3.007e+00   3.168e+00   0.95   26.305  101.695   29.375
OBS:  56246.262  i NULL  -6.051e+00   5.641e+00  -1.07  128.000    0.000   27.640
OBS:  56246.285  z NULL  -1.240e+00   1.277e+01  -0.10  128.000    0.000   26.977
OBS:  56248.207  g NULL  -1.001e+00   1.751e+00  -0.57  128.000    0.000   59.116
OBS:  56248.215  r NULL   1.049e+00   1.325e+00   0.79   27.448  100.552   29.256
OBS:  56248.230  i NULL   4.656e-01   2.207e+00   0.21   28.330   99.670   27.677
OBS:  56248.250  z NULL  -3.317e-01   3.029e+00  -0.11  128.000    0.000   27.045
OBS:  56258.242  g NULL  -8.926e+00   8.082e+00  -1.10  128.000    0.000   59.611
OBS:  56258.258  r NULL  -2.537e+00   4.418e+00  -0.57  128.000    0.000   29.388
OBS:  56259.160  i NULL   3.210e+00   4.540e+00   0.71   26.234  101.766   28.355
OBS:  56259.180  z NULL  -3.428e-01   3.059e+00  -0.11  128.000    0.000   27.703
OBS:  56261.215  g NULL   5.948e+00   3.960e+00   1.50   25.564    1.189   59.929
OBS:  56261.230  r NULL  -3.307e+00   1.854e+00  -1.78  128.000    0.000   29.776
OBS:  56267.156  i NULL   1.771e+00   2.211e+00   0.80   26.879  101.121   28.400
OBS:  56267.180  z NULL   5.316e-01   3.049e+00   0.17   28.186   99.814   27.974
OBS:  56274.160  g NULL  -2.992e-01   2.033e+00  -0.15  128.000    0.000   59.600
OBS:  56274.176  r NULL  -3.454e+00   1.446e+00  -2.39  128.000    0.000   28.646
OBS:  56275.223  i NULL   2.881e+00   3.008e+00   0.96   26.351  101.649   28.443
OBS:  56276.191  z NULL   1.027e+01   3.407e+00   3.01   24.971    0.437   28.278
OBS:  56282.160  g NULL  -8.637e-02   3.403e+00  -0.03  128.000    0.000   59.633
OBS:  56282.184  r NULL   4.058e+00   2.180e+00   1.86   25.979    0.835   28.559
OBS:  56287.160  i NULL  -3.234e+00   4.986e+00  -0.65  128.000    0.000   28.599
OBS:  56287.191  z NULL   3.396e+00   3.894e+00   0.87   26.173  101.827   28.432
OBS:  56289.035  g NULL  -1.753e+01   1.190e+01  -1.47  128.000    0.000   59.995
OBS:  56289.043  r NULL   1.863e+00   4.183e+00   0.45   26.824  101.176   29.584
OBS:  56289.152  i NULL  -1.985e+00   4.327e+00  -0.46  128.000    0.000   28.707
OBS:  56289.176  z NULL  -5.006e-01   4.464e+00  -0.11  128.000    0.000   28.391
OBS:  56297.039  g NULL  -6.050e-01   1.580e+00  -0.38  128.000    0.000   60.303
OBS:  56297.047  r NULL  -1.668e+00   1.219e+00  -1.37  128.000    0.000   29.265
OBS:  56297.062  i NULL   5.506e-01   1.862e+00   0.30   28.148   99.852   29.181
OBS:  56297.090  z NULL  -2.192e+00   2.119e+00  -1.03  128.000    0.000   29.084
OBS:  56305.094  g NULL   1.421e-01   1.644e+00   0.09   29.619   98.381   60.448
OBS:  56305.102  r NULL  -6.885e-01   1.301e+00  -0.53  128.000    0.000   28.043
OBS:  56305.113  i NULL   3.202e+00   2.191e+00   1.46   26.236    1.251   29.813
OBS:  56306.043  z NULL  -3.722e-01   2.710e+00  -0.14  128.000    0.000   30.241
OBS:  56313.047  g NULL  -9.769e+00   5.963e+00  -1.64  128.000    0.000   60.565
OBS:  56313.055  r NULL   3.578e+00   2.525e+00   1.42   26.116    1.327   28.112
OBS:  56313.090  i NULL  -1.565e+00   3.078e+00  -0.51  128.000    0.000   29.928
OBS:  56317.066  z NULL  -1.781e+00   4.249e+00  -0.42  128.000    0.000   30.408
OBS:  56321.035  g NULL  -3.484e-01   2.913e+00  -0.12  128.000    0.000   60.682
OBS:  56321.043  r NULL  -1.182e-01   1.365e+00  -0.09  128.000    0.000   28.191
OBS:  56321.066  i NULL   3.197e+00   3.216e+00   0.99   26.238  101.762   30.032
OBS:  56326.039  z NULL   8.468e-01   2.606e+00   0.32   27.681  100.319   30.541
OBS:  56333.043  g NULL  -1.223e+00   1.816e+00  -0.67  128.000    0.000   60.859
OBS:  56333.051  r NULL   1.713e+00   1.383e+00   1.24   26.916    1.788   28.391
OBS:  56334.043  i NULL  -5.441e+00   2.178e+00  -2.50  128.000    0.000   30.203
OBS:  56335.043  z NULL  -4.488e-01   3.380e+00  -0.13  128.000    0.000   30.659
END: 
