SURVEY: DES   
SNID:   683604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89884 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.89884 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10798 
HOST_GALAXY_PHOTO-Z:   0.8988  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8823  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10798  
SIM_DLMU:      43.764557  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0567   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.81  24.14  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.132812  days 
SIM_SALT2x0:   3.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.57   days 
SIM_TRESTMAX:    64.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.078  z NULL   2.925e+01   3.791e+00   7.71   23.835    0.150   24.029
OBS:  56345.039  g NULL   8.779e+00   7.144e+00   1.23   25.141    1.824   26.599
OBS:  56345.055  r NULL   4.431e+00   3.777e+00   1.17   25.884    2.082   25.084
OBS:  56346.055  i NULL   1.683e+01   6.001e+00   2.80   24.435    0.479   24.400
OBS:  56348.027  z NULL   2.387e+01   5.043e+00   4.73   24.056    0.258   24.103
OBS:  56350.023  g NULL   1.777e+01   6.840e+00   2.60   24.376    0.527   26.664
OBS:  56350.027  r NULL   1.077e+01   3.947e+00   2.73   24.919    0.495   25.144
OBS:  56350.035  i NULL   1.960e+01   6.697e+00   2.93   24.269    0.454   24.420
OBS:  56351.023  z NULL   1.160e+01   6.104e+00   1.90   24.839    0.813   24.123
END: 
