SURVEY: DES   
SNID:   102369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44648 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.44648 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15727 
HOST_GALAXY_PHOTO-Z:   0.4465  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4520  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15727  
SIM_DLMU:      41.999054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.45  24.42  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.421875  days 
SIM_SALT2x0:   1.586e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.62   days 
SIM_TRESTMAX:    67.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL   7.276e+00   5.705e+00   1.28   25.345    1.666   24.834
OBS:  56222.281  i NULL   3.702e+01   1.700e+01   2.18   23.579    0.667   24.513
OBS:  56222.289  z NULL   2.660e+01   8.084e+00   3.29   23.938    0.393   24.163
OBS:  56228.234  g NULL   6.203e+00   1.235e+01   0.50   25.519  102.481   26.721
OBS:  56228.242  r NULL   8.985e+00   5.576e+00   1.61   25.116    1.053   24.928
OBS:  56228.258  i NULL  -1.370e+00   1.203e+01  -0.11  128.000    0.000   24.532
OBS:  56228.270  z NULL   1.489e+01   6.658e+00   2.24   24.568    0.644   24.176
OBS:  56229.258  g NULL  -2.000e+00   1.721e+01  -0.12  128.000    0.000   26.763
OBS:  56229.270  r NULL   1.036e+01   8.070e+00   1.28   24.962    1.639   24.945
OBS:  56229.285  i NULL   6.707e+00   1.507e+01   0.45   25.434  102.566   24.535
OBS:  56229.297  z NULL   3.084e+01   8.921e+00   3.46   23.777    0.370   24.180
OBS:  56230.273  g NULL  -6.002e+00   1.383e+01  -0.43  128.000    0.000   26.804
OBS:  56230.277  r NULL   7.951e-01   6.409e+00   0.12   27.749  100.251   24.961
OBS:  56230.285  i NULL   2.302e+01   1.121e+01   2.05   24.095    0.724   24.538
OBS:  56230.293  z NULL   2.056e+01   6.172e+00   3.33   24.218    0.388   24.183
OBS:  56231.242  g NULL   1.635e+01   9.783e+00   1.67   24.466    0.989   26.843
OBS:  56231.258  r NULL   1.197e+01   4.954e+00   2.42   24.804    0.580   24.978
OBS:  56231.273  i NULL   2.101e+01   9.668e+00   2.17   24.194    0.669   24.541
OBS:  56231.277  z NULL   2.208e+01   5.324e+00   4.15   24.140    0.299   24.187
OBS:  56235.242  g NULL  -6.629e+00   6.869e+00  -0.97  128.000    0.000   27.013
OBS:  56235.258  r NULL   9.566e+00   3.919e+00   2.44   25.048    0.572   25.050
OBS:  56235.270  i NULL   1.125e+01   7.255e+00   1.55   24.872    1.124   24.560
OBS:  56235.277  z NULL   1.774e+01   6.991e+00   2.54   24.378    0.544   24.206
OBS:  56236.258  g NULL   8.986e+00   6.539e+00   1.37   25.116    1.411   27.057
OBS:  56236.270  r NULL   1.544e+01   4.268e+00   3.62   24.529    0.351   25.069
OBS:  56236.277  i NULL   2.154e+01   6.013e+00   3.58   24.167    0.355   24.565
OBS:  56236.285  z NULL   1.798e+01   7.814e+00   2.30   24.363    0.619   24.211
OBS:  56237.289  g NULL   2.500e+01   2.675e+01   0.93   24.005  103.995   27.102
OBS:  56237.297  r NULL   4.447e+01   4.069e+01   1.09   23.380    2.674   25.089
OBS:  56237.301  i NULL  -1.782e+01   4.383e+01  -0.41  128.000    0.000   24.571
OBS:  56237.316  z NULL   1.678e+01   2.567e+01   0.65   24.438  103.562   24.217
OBS:  56238.301  g NULL   1.605e+01   4.135e+01   0.39   24.486  103.514   27.146
OBS:  56238.316  r NULL   9.395e+00   1.369e+01   0.69   25.068  102.932   25.109
OBS:  56238.328  i NULL   2.542e+01   7.952e+00   3.20   23.987    0.407   24.577
OBS:  56243.027  z NULL   3.224e+01   7.846e+00   4.11   23.729    0.302   24.252
OBS:  56243.309  g NULL   2.643e+00   4.498e+00   0.59   26.445  101.555   27.364
OBS:  56244.027  r NULL   7.990e+00   4.112e+00   1.94   25.244    0.785   25.224
OBS:  56244.031  i NULL   2.174e+01   6.632e+00   3.28   24.157    0.395   24.616
OBS:  56244.273  g NULL   2.523e+00   4.062e+00   0.62   26.495  101.505   27.408
OBS:  56244.277  z NULL   2.738e+01   6.078e+00   4.50   23.906    0.272   24.260
OBS:  56245.293  g NULL  -1.394e+01   1.378e+01  -1.01  128.000    0.000   27.454
OBS:  56245.309  r NULL   1.666e+01   1.012e+01   1.65   24.446    1.014   25.252
OBS:  56246.027  i NULL   1.121e+01   3.708e+00   3.02   24.876    0.437   24.632
OBS:  56246.035  z NULL   1.766e+01   4.309e+00   4.10   24.382    0.304   24.273
OBS:  56247.207  g NULL   1.977e-01   2.990e+00   0.07   29.260   98.740   27.540
OBS:  56247.215  r NULL   1.168e+01   2.300e+00   5.08   24.831    0.237   25.293
OBS:  56254.160  i NULL   1.149e+01   4.926e+00   2.33   24.849    0.608   24.704
OBS:  56254.172  z NULL   1.204e+01   4.025e+00   2.99   24.799    0.443   24.336
OBS:  56258.125  g NULL   3.673e+00   1.062e+01   0.35   26.087  101.913   28.044
OBS:  56258.141  r NULL   7.154e+00   5.059e+00   1.41   25.364    1.333   25.548
OBS:  56261.035  i NULL   1.207e+01   6.095e+00   1.98   24.795    0.763   24.784
OBS:  56261.043  z NULL   8.473e+00   4.622e+00   1.83   25.180    0.858   24.398
OBS:  56261.242  g NULL  -1.763e+00   7.740e+00  -0.23  128.000    0.000   28.193
OBS:  56261.258  r NULL   1.225e+01   3.931e+00   3.12   24.780    0.420   25.626
OBS:  56274.188  g NULL  -2.782e+00   3.587e+00  -0.78  128.000    0.000   28.836
OBS:  56274.195  r NULL  -5.749e-01   2.734e+00  -0.21  128.000    0.000   25.983
OBS:  56274.203  i NULL   1.240e+01   4.271e+00   2.90   24.766    0.458   24.977
OBS:  56274.219  z NULL   1.233e+01   5.019e+00   2.46   24.772    0.568   24.529
OBS:  56282.203  g NULL   1.021e+01   6.355e+00   1.61   24.978    1.057   29.250
OBS:  56283.156  r NULL   6.910e+00   3.135e+00   2.20   25.401    0.656   26.249
OBS:  56283.168  i NULL   8.647e+00   5.044e+00   1.71   25.158    0.950   25.131
OBS:  56283.184  z NULL   2.254e+01   4.128e+00   5.46   24.118    0.219   24.624
OBS:  56288.191  g NULL   1.704e+01   1.255e+01   1.36   24.421    1.446   29.562
OBS:  56289.066  r NULL  -2.400e+00   5.048e+00  -0.48  128.000    0.000   26.427
OBS:  56289.078  i NULL   9.635e+00   8.737e+00   1.10   25.040    2.575   25.244
OBS:  56289.086  z NULL   2.290e+01   5.640e+00   4.06   24.100    0.306   24.687
OBS:  56292.090  g NULL   9.063e+00   1.142e+01   0.79   25.107  102.893   29.772
OBS:  56298.039  r NULL  -2.825e+00   2.414e+00  -1.17  128.000    0.000   26.689
OBS:  56298.047  i NULL   4.979e+00   3.555e+00   1.40   25.757    1.360   25.437
OBS:  56298.055  z NULL   1.033e+01   3.966e+00   2.61   24.965    0.526   24.788
END: 
