SURVEY: DES   
SNID:   796126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.91784 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.91784 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10425 
HOST_GALAXY_PHOTO-Z:   0.9178  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9069  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10425  
SIM_DLMU:      43.838226  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0532   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.95  24.46  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.746094  days 
SIM_SALT2x0:   2.915e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.10   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.638e+01   1.592e+01   1.66   99.000    5.000   99.072
OBS:  56221.160  r NULL   1.593e+00   6.049e+00   0.26   26.994  101.006   26.814
OBS:  56221.176  z NULL   1.838e+01   1.540e+01   1.19   24.339    1.976   24.552
OBS:  56222.105  i NULL   7.458e+00   9.194e+00   0.81   25.318  102.682   25.139
OBS:  56222.312  g NULL  -3.916e+00   4.101e+00  -0.95   99.000    5.000   99.072
OBS:  56222.324  r NULL   1.970e+00   1.517e+01   0.13   26.764  101.236   26.934
OBS:  56222.340  z NULL   3.258e+01   4.086e+01   0.80   23.718  104.282   24.605
OBS:  56228.297  g NULL   3.329e+01   1.504e+01   2.21   99.000    5.000   99.072
OBS:  56228.305  r NULL  -6.467e+00   5.494e+00  -1.18  128.000    0.000   27.498
OBS:  56228.312  i NULL  -5.274e+00   9.413e+00  -0.56  128.000    0.000   25.717
OBS:  56228.320  z NULL   1.123e+01   5.805e+00   1.93   24.874    0.790   24.865
OBS:  56229.320  g NULL  -1.824e+01   1.406e+01  -1.30   99.000    5.000   99.072
OBS:  56229.332  r NULL  -9.000e+00   7.254e+00  -1.24  128.000    0.000   27.584
OBS:  56229.348  i NULL   1.604e+01   1.295e+01   1.24   24.487    1.788   25.819
OBS:  56230.070  z NULL   6.397e-01   7.135e+00   0.09   27.985  100.015   24.943
OBS:  56230.316  g NULL   1.002e+01   1.368e+01   0.73   99.000    5.000   99.072
OBS:  56230.328  r NULL   5.935e+00   6.673e+00   0.89   25.566  102.434   27.668
OBS:  56230.344  i NULL  -5.115e+00   1.239e+01  -0.41  128.000    0.000   25.907
OBS:  56231.301  g NULL  -2.396e+00   1.166e+01  -0.21   99.000    5.000   99.072
OBS:  56231.316  r NULL   6.249e+00   6.019e+00   1.04   25.510    3.581   27.757
OBS:  56231.328  i NULL   4.419e+00   1.047e+01   0.42   25.887  102.113   25.999
OBS:  56231.344  z NULL   1.387e+01   5.797e+00   2.39   24.645    0.587   25.003
OBS:  56235.297  g NULL  -3.471e+00   9.637e+00  -0.36   99.000    5.000   99.072
OBS:  56235.312  r NULL   7.562e+00   4.662e+00   1.62   25.303    1.040   28.102
OBS:  56235.324  i NULL   3.542e+00   6.642e+00   0.53   26.127  101.873   26.319
OBS:  56235.340  z NULL   9.573e+00   6.753e+00   1.42   25.047    1.327   25.203
OBS:  56236.312  g NULL  -1.680e+00   7.809e+00  -0.22   99.000    5.000   99.072
OBS:  56236.324  r NULL   1.386e+00   3.729e+00   0.37   27.146  100.854   28.185
OBS:  56236.340  i NULL   7.170e-02   6.081e+00   0.01   30.361   97.639   26.390
OBS:  56237.074  z NULL  -7.319e+00   7.013e+00  -1.04  128.000    0.000   25.294
OBS:  56237.340  g NULL  -3.689e+00   1.182e+01  -0.31   99.000    5.000   99.072
OBS:  56238.051  r NULL   2.299e+00   4.311e+00   0.53   26.596  101.404   28.327
OBS:  56238.059  i NULL  -8.993e-01   5.467e+00  -0.16  128.000    0.000   26.510
OBS:  56238.340  g NULL  -8.310e-01   1.062e+01  -0.08   99.000    5.000   99.072
OBS:  56243.047  z NULL   1.234e+01   8.330e+00   1.48   24.772    1.220   25.596
OBS:  56243.320  g NULL   1.145e+01   4.205e+00   2.72   99.000    5.000   99.072
OBS:  56243.336  r NULL  -3.607e+00   3.298e+00  -1.09  128.000    0.000   28.724
OBS:  56244.039  i NULL  -5.569e-01   7.033e+00  -0.08  128.000    0.000   26.836
OBS:  56244.309  g NULL   8.323e-01   4.122e+00   0.20   99.000    5.000   99.072
OBS:  56244.320  r NULL   4.732e+00   3.225e+00   1.47   25.812    1.241   28.789
OBS:  56245.047  z NULL   5.887e+00   5.012e+00   1.17   25.575    2.069   25.682
OBS:  56245.320  g NULL   3.077e+00   4.228e+00   0.73   99.000    5.000   99.072
OBS:  56246.055  r NULL  -1.400e+00   2.383e+00  -0.59  128.000    0.000   28.894
OBS:  56246.070  i NULL   2.471e-01   3.884e+00   0.06   29.018   98.982   26.909
OBS:  56247.223  g NULL   1.147e+00   2.979e+00   0.38   99.000    5.000   99.072
OBS:  56247.230  z NULL   8.103e+00   4.388e+00   1.85   25.228    0.846   25.768
OBS:  56248.305  r NULL  -6.606e-02   2.373e+00  -0.03  128.000    0.000   29.006
OBS:  56248.316  i NULL   1.994e+00   4.228e+00   0.47   26.750  101.250   26.974
OBS:  56258.152  g NULL  -8.620e+00   1.264e+01  -0.68   99.000    5.000   99.072
OBS:  56258.168  z NULL   1.271e+01   5.987e+00   2.12   24.740    0.691   26.141
OBS:  56258.273  r NULL  -9.562e-01   7.778e+00  -0.12  128.000    0.000   29.084
OBS:  56258.281  i NULL  -1.007e+01   1.262e+01  -0.80  128.000    0.000   27.187
OBS:  56261.266  g NULL  -1.986e+00   1.009e+01  -0.20   99.000    5.000   99.072
OBS:  56261.273  r NULL   1.174e+00   4.184e+00   0.28   27.326  100.674   29.023
OBS:  56261.281  i NULL  -1.165e+00   7.029e+00  -0.17  128.000    0.000   27.232
OBS:  56261.289  z NULL   5.016e+00   4.893e+00   1.03   25.749    4.020   26.204
OBS:  56275.152  g NULL   1.712e-01   3.310e+00   0.05   99.000    5.000   99.072
OBS:  56275.172  r NULL   1.577e+00   2.240e+00   0.70   27.006  100.994   28.717
OBS:  56275.191  i NULL  -3.068e+00   4.493e+00  -0.68  128.000    0.000   27.267
OBS:  56275.203  z NULL   7.235e+00   5.327e+00   1.36   25.351    1.446   26.395
OBS:  56283.203  g NULL   4.980e-01   6.285e+00   0.08   99.000    5.000   99.072
OBS:  56283.211  r NULL  -3.501e+00   3.326e+00  -1.05  128.000    0.000   28.579
OBS:  56283.215  i NULL  -6.242e+00   5.818e+00  -1.07  128.000    0.000   27.215
OBS:  56283.223  z NULL   1.790e+00   5.043e+00   0.35   26.868  101.132   26.471
OBS:  56288.199  g NULL  -6.587e+00   1.179e+01  -0.56   99.000    5.000   99.072
OBS:  56288.215  r NULL   5.350e+00   6.181e+00   0.87   25.679  102.321   28.520
OBS:  56289.109  i NULL  -3.778e-01   7.080e+00  -0.05  128.000    0.000   27.179
OBS:  56289.125  z NULL  -2.840e+00   5.423e+00  -0.52  128.000    0.000   26.518
OBS:  56292.098  g NULL  -2.657e+00   1.165e+01  -0.23   99.000    5.000   99.072
OBS:  56292.102  r NULL   4.546e+00   4.827e+00   0.94   25.856  102.144   28.487
OBS:  56292.191  i NULL  -4.414e+00   5.600e+00  -0.79  128.000    0.000   27.167
OBS:  56292.199  z NULL   5.188e+00   5.159e+00   1.01   25.713    5.616   26.538
OBS:  56304.051  g NULL   3.792e-01   2.479e+00   0.15   99.000    5.000   99.072
OBS:  56304.055  r NULL   1.521e+00   1.657e+00   0.92   27.045  100.955   28.439
OBS:  56304.070  i NULL   6.791e-02   2.507e+00   0.03   30.420   97.580   27.155
OBS:  56304.086  z NULL   2.824e-01   3.934e+00   0.07   28.873   99.127   26.620
OBS:  56312.055  g NULL   2.699e+00   7.568e+00   0.36   99.000    5.000   99.072
OBS:  56312.066  r NULL  -1.871e+00   2.962e+00  -0.63  128.000    0.000   28.479
OBS:  56312.090  i NULL   5.723e+00   5.022e+00   1.14   25.606    2.278   27.160
OBS:  56312.113  z NULL   1.225e+01   5.433e+00   2.25   24.779    0.636   26.693
OBS:  56320.043  g NULL  -2.069e+00   6.168e+00  -0.34   99.000    5.000   99.072
OBS:  56320.051  r NULL  -6.834e-01   2.489e+00  -0.27  128.000    0.000   28.586
OBS:  56320.059  i NULL   6.309e+00   3.655e+00   1.73   25.500    0.939   27.182
OBS:  56320.070  z NULL  -1.622e-01   4.394e+00  -0.04  128.000    0.000   26.776
OBS:  56328.047  g NULL   2.658e+00   3.351e+00   0.79   99.000    5.000   99.072
OBS:  56328.055  r NULL   1.353e+00   2.403e+00   0.56   27.172  100.828   28.798
OBS:  56328.070  i NULL   6.445e-01   4.046e+00   0.16   27.977  100.023   27.242
OBS:  56328.086  z NULL   8.080e-01   6.782e+00   0.12   27.732  100.268   26.874
OBS:  56336.062  g NULL  -1.865e-01   3.700e+00  -0.05   99.000    5.000   99.072
OBS:  56336.082  r NULL   2.096e+00   3.007e+00   0.70   26.697  101.303   29.068
OBS:  56337.062  i NULL   1.198e+00   2.927e+00   0.41   27.304  100.696   27.351
OBS:  56337.078  z NULL  -4.366e+00   3.747e+00  -1.17  128.000    0.000   27.002
OBS:  56345.039  g NULL  -2.730e+00   7.139e+00  -0.38   99.000    5.000   99.072
OBS:  56345.055  r NULL  -1.111e+01   3.776e+00  -2.94  128.000    0.000   29.311
OBS:  56346.055  i NULL  -6.201e+00   5.988e+00  -1.04  128.000    0.000   27.473
END: 
