SURVEY: DES   
SNID:   47568   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79096 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.79096 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15474 
HOST_GALAXY_PHOTO-Z:   0.7910  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7783  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15474  
SIM_DLMU:      43.429039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.49  23.77  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.855469  days 
SIM_SALT2x0:   4.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.32   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL   2.403e+01   6.949e+00   3.46   24.048    0.370   25.085
OBS:  56261.082  r NULL   3.344e+01   4.133e+00   8.09   23.689    0.143   23.978
OBS:  56261.090  i NULL   4.636e+01   8.278e+00   5.60   23.335    0.213   23.658
OBS:  56266.156  z NULL   4.037e+01   5.343e+00   7.56   23.485    0.154   23.384
OBS:  56276.152  g NULL   6.818e+00   4.058e+00   1.68   25.416    0.982   25.283
OBS:  56276.172  r NULL   2.182e+01   2.931e+00   7.45   24.153    0.157   24.117
OBS:  56277.164  i NULL   3.545e+01   3.620e+00   9.79   23.626    0.117   23.758
OBS:  56278.164  z NULL   4.598e+01   4.377e+00  10.50   23.344    0.108   23.456
OBS:  56288.035  g NULL  -1.359e+01   1.451e+01  -0.94  128.000    0.000   25.433
OBS:  56288.043  r NULL   1.472e+01   5.416e+00   2.72   24.580    0.499   24.228
OBS:  56288.051  i NULL   2.893e+01   6.011e+00   4.81   23.846    0.253   23.845
OBS:  56288.066  z NULL   4.471e+01   6.790e+00   6.58   23.374    0.179   23.513
OBS:  56292.109  g NULL   1.765e+01   7.781e+00   2.27   24.383    0.630   25.484
OBS:  56292.125  r NULL   1.650e+01   3.898e+00   4.23   24.456    0.293   24.263
OBS:  56296.039  i NULL   2.877e+01   3.532e+00   8.14   23.853    0.142   23.930
OBS:  56296.051  z NULL   4.116e+01   4.534e+00   9.08   23.464    0.126   23.557
OBS:  56305.043  g NULL   9.707e+00   2.897e+00   3.35   25.032    0.384   25.646
OBS:  56305.051  r NULL   1.525e+01   2.212e+00   6.90   24.542    0.171   24.394
OBS:  56305.055  i NULL   2.764e+01   3.108e+00   8.89   23.896    0.129   23.983
OBS:  56305.070  z NULL   4.312e+01   3.759e+00  11.47   23.413    0.098   23.624
OBS:  56317.035  g NULL   6.791e-01   1.480e+01   0.05   27.920  100.080   25.803
OBS:  56317.043  r NULL   1.103e+01   6.194e+00   1.78   24.893    0.895   24.524
OBS:  56317.051  i NULL   2.076e+01   6.928e+00   3.00   24.207    0.441   24.027
OBS:  56318.035  z NULL   1.141e+01   1.346e+01   0.85   24.857  103.143   23.747
END: 
