SURVEY: DES   
SNID:   102917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64756 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.64756 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13882 
HOST_GALAXY_PHOTO-Z:   0.6476  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6546  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13882  
SIM_DLMU:      42.968884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.15  24.50  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.480469  days 
SIM_SALT2x0:   6.493e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.44   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL   1.045e+01   4.789e+00   2.18   24.952    0.664   31.101
OBS:  56245.199  r NULL   3.171e+00   1.177e+00   2.69   26.247    0.503   26.862
OBS:  56245.219  i NULL   6.956e+00   2.083e+00   3.34   25.394    0.386   25.488
OBS:  56245.246  z NULL   8.461e+00   5.921e+00   1.43   25.181    1.307   24.942
OBS:  56246.234  g NULL  -1.017e+00   1.999e+00  -0.51  128.000    0.000   31.242
OBS:  56246.246  r NULL  -2.177e+00   3.168e+00  -0.69  128.000    0.000   26.924
OBS:  56246.262  i NULL   6.377e+00   5.643e+00   1.13   25.489    2.348   25.513
OBS:  56246.285  z NULL  -5.134e+00   1.277e+01  -0.40  128.000    0.000   24.956
OBS:  56248.207  g NULL   4.656e+00   1.754e+00   2.66   25.830    0.512   31.511
OBS:  56248.215  r NULL   8.235e-01   1.326e+00   0.62   27.711  100.289   27.042
OBS:  56248.230  i NULL   3.382e+00   2.209e+00   1.53   26.177    1.152   25.562
OBS:  56248.250  z NULL   1.216e+01   3.039e+00   4.00   24.787    0.312   24.985
OBS:  56258.242  g NULL   8.131e+00   8.082e+00   1.01   25.225    5.525   32.838
OBS:  56258.258  r NULL  -1.563e-02   4.418e+00  -0.00  128.000    0.000   27.667
OBS:  56259.160  i NULL  -4.417e-01   4.541e+00  -0.10  128.000    0.000   25.848
OBS:  56259.180  z NULL   4.587e+00   3.061e+00   1.50   25.846    1.197   25.149
OBS:  56261.215  g NULL   1.359e+00   3.958e+00   0.34   27.167  100.833   33.256
OBS:  56261.230  r NULL  -2.122e+00   1.854e+00  -1.14  128.000    0.000   27.866
OBS:  56267.156  i NULL   4.660e+00   2.214e+00   2.11   25.829    0.699   26.053
OBS:  56267.180  z NULL   9.093e+00   3.054e+00   2.98   25.103    0.444   25.284
OBS:  56274.160  g NULL  -6.522e-01   2.033e+00  -0.32  128.000    0.000   35.054
OBS:  56274.176  r NULL   3.741e-01   1.444e+00   0.26   28.568   99.432   28.724
OBS:  56275.223  i NULL   5.395e+00   3.010e+00   1.79   25.670    0.886   26.262
OBS:  56276.191  z NULL   4.770e-01   3.402e+00   0.14   28.304   99.696   25.438
OBS:  56282.160  g NULL  -1.474e+00   3.403e+00  -0.43  128.000    0.000   36.166
OBS:  56282.184  r NULL   1.197e+00   2.178e+00   0.55   27.305  100.695   29.254
OBS:  56287.160  i NULL   5.100e+00   4.987e+00   1.02   25.731    4.125   26.593
OBS:  56287.191  z NULL   4.396e+00   3.895e+00   1.13   25.892    2.360   25.630
OBS:  56289.035  g NULL   1.452e+00   1.189e+01   0.12   27.095  100.905   37.063
OBS:  56289.043  r NULL   8.775e+00   4.186e+00   2.10   25.142    0.703   29.704
OBS:  56289.152  i NULL  -2.844e+00   4.328e+00  -0.66  128.000    0.000   26.646
OBS:  56289.176  z NULL   4.275e+00   4.465e+00   0.96   25.923  102.077   25.664
OBS:  56297.039  g NULL   1.096e+00   1.580e+00   0.69   27.400  100.600   38.088
OBS:  56297.047  r NULL  -2.627e-01   1.219e+00  -0.22  128.000    0.000   30.254
OBS:  56297.062  i NULL   3.681e+00   1.864e+00   1.97   26.085    0.766   26.852
OBS:  56297.090  z NULL   7.856e+00   2.125e+00   3.70   25.262    0.342   25.805
OBS:  56305.094  g NULL   1.427e-01   1.644e+00   0.09   29.614   98.386   39.197
OBS:  56305.102  r NULL   8.606e-01   1.300e+00   0.66   27.663  100.337   30.813
OBS:  56305.113  i NULL  -8.995e-01   2.191e+00  -0.41  128.000    0.000   27.074
END: 
