SURVEY: DES   
SNID:   520390   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31569 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.31569 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16376 
HOST_GALAXY_PHOTO-Z:   0.3157  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3577  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16376  
SIM_DLMU:      41.399143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.45  24.38  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.824219  days 
SIM_SALT2x0:   2.756e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.373e+01   1.738e+00   7.90   24.656    0.147   24.542
OBS:  56243.211  r NULL   1.482e+01   1.266e+00  11.71   24.573    0.097   24.475
OBS:  56243.223  i NULL   1.500e+01   1.877e+00   7.99   24.560    0.146   24.312
OBS:  56243.250  z NULL   2.064e+01   2.449e+00   8.43   24.213    0.138   24.018
OBS:  56244.180  g NULL   1.654e+01   1.838e+00   9.00   24.454    0.127   24.587
OBS:  56244.188  r NULL   1.691e+01   1.419e+00  11.92   24.430    0.095   24.483
OBS:  56244.203  i NULL   1.724e+01   2.019e+00   8.54   24.408    0.136   24.301
OBS:  56244.223  z NULL   2.771e+01   2.293e+00  12.08   23.894    0.093   24.002
OBS:  56245.191  g NULL   1.351e+01   4.819e+00   2.80   24.673    0.479   24.635
OBS:  56245.199  r NULL   1.615e+01   1.223e+00  13.21   24.480    0.085   24.491
OBS:  56245.219  i NULL   1.899e+01   2.114e+00   8.98   24.304    0.128   24.292
OBS:  56245.246  z NULL   3.088e+01   5.949e+00   5.19   23.776    0.232   23.986
OBS:  56246.234  g NULL   1.220e+01   2.037e+00   5.99   24.784    0.199   24.685
OBS:  56246.246  r NULL   1.360e+01   3.188e+00   4.27   24.666    0.290   24.500
OBS:  56246.262  i NULL   1.391e+01   5.653e+00   2.46   24.641    0.567   24.286
OBS:  56246.285  z NULL   3.923e+01   1.279e+01   3.07   23.516    0.428   23.973
OBS:  56248.207  g NULL   9.847e+00   1.784e+00   5.52   25.017    0.218   24.777
OBS:  56248.215  r NULL   1.739e+01   1.373e+00  12.67   24.399    0.089   24.518
OBS:  56248.230  i NULL   1.951e+01   2.243e+00   8.70   24.274    0.133   24.279
OBS:  56248.250  z NULL   2.614e+01   3.071e+00   8.51   23.957    0.136   23.953
OBS:  56258.242  g NULL   2.698e+00   8.084e+00   0.33   26.422  101.578   25.234
OBS:  56258.258  r NULL   1.369e+01   4.428e+00   3.09   24.659    0.424   24.618
OBS:  56259.160  i NULL   1.654e+01   4.554e+00   3.63   24.453    0.350   24.319
OBS:  56259.180  z NULL   2.474e+01   3.096e+00   7.99   24.017    0.145   23.938
OBS:  56261.215  g NULL   1.033e+01   3.968e+00   2.60   24.964    0.526   25.371
OBS:  56261.230  r NULL   1.238e+01   1.873e+00   6.61   24.769    0.179   24.648
OBS:  56267.156  i NULL   1.674e+01   2.239e+00   7.48   24.441    0.156   24.376
OBS:  56267.180  z NULL   2.387e+01   3.084e+00   7.74   24.056    0.151   23.971
OBS:  56274.160  g NULL   7.043e+00   2.044e+00   3.45   25.381    0.372   25.987
OBS:  56274.176  r NULL   1.197e+01   1.468e+00   8.15   24.805    0.142   24.769
OBS:  56275.223  i NULL   2.145e+01   3.038e+00   7.06   24.171    0.165   24.438
OBS:  56276.191  z NULL   1.901e+01   3.422e+00   5.55   24.303    0.216   24.031
OBS:  56282.160  g NULL   6.240e-01   3.406e+00   0.18   28.012   99.988   26.349
OBS:  56282.184  r NULL   1.104e+01   2.193e+00   5.04   24.892    0.240   24.853
OBS:  56287.160  i NULL   9.882e+00   4.991e+00   1.98   25.013    0.765   24.531
OBS:  56287.191  z NULL   2.605e+01   3.926e+00   6.64   23.960    0.177   24.119
OBS:  56289.035  g NULL  -4.119e-01   1.189e+01  -0.03  128.000    0.000   26.652
OBS:  56289.043  r NULL   1.598e+01   4.196e+00   3.81   24.491    0.330   24.928
OBS:  56289.152  i NULL   1.160e+01   4.335e+00   2.68   24.838    0.508   24.547
OBS:  56289.176  z NULL   1.350e+01   4.472e+00   3.02   24.674    0.438   24.136
OBS:  56297.039  g NULL   3.574e+00   1.585e+00   2.26   26.117    0.636   26.990
OBS:  56297.047  r NULL   9.580e+00   1.239e+00   7.73   25.047    0.150   25.017
OBS:  56297.062  i NULL   1.103e+01   1.879e+00   5.87   24.893    0.204   24.610
OBS:  56297.090  z NULL   1.972e+01   2.154e+00   9.16   24.263    0.126   24.203
OBS:  56305.094  g NULL   3.117e+00   1.647e+00   1.89   26.266    0.816   27.329
OBS:  56305.102  r NULL   1.139e+01   1.323e+00   8.60   24.859    0.133   25.111
OBS:  56305.113  i NULL   1.283e+01   2.208e+00   5.81   24.729    0.205   24.675
OBS:  56306.043  z NULL   1.593e+01   2.729e+00   5.84   24.495    0.205   24.283
OBS:  56313.047  g NULL   1.468e+00   5.961e+00   0.25   27.083  100.917   27.670
OBS:  56313.055  r NULL   8.765e+00   2.532e+00   3.46   25.143    0.370   25.208
OBS:  56313.090  i NULL   1.174e+01   3.089e+00   3.80   24.826    0.332   24.740
OBS:  56317.066  z NULL   1.151e+01   4.255e+00   2.71   24.847    0.502   24.377
OBS:  56321.035  g NULL  -2.773e-01   2.914e+00  -0.10  128.000    0.000   28.061
OBS:  56321.043  r NULL   6.146e+00   1.374e+00   4.47   25.528    0.275   25.305
OBS:  56321.066  i NULL   1.341e+01   3.229e+00   4.15   24.682    0.299   24.809
OBS:  56326.039  z NULL   1.139e+01   2.617e+00   4.35   24.859    0.285   24.434
OBS:  56333.043  g NULL  -1.049e+00   1.816e+00  -0.58  128.000    0.000   28.756
OBS:  56333.051  r NULL   5.453e+00   1.390e+00   3.92   25.658    0.320   25.467
OBS:  56334.043  i NULL   1.232e+01   2.192e+00   5.62   24.773    0.212   24.936
END: 
