SURVEY: DES   
SNID:   845753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87338 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.87338 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15913 
HOST_GALAXY_PHOTO-Z:   0.8734  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8883  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15913  
SIM_DLMU:      43.782520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0784   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  23.87  24.31  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.832031  days 
SIM_SALT2x0:   3.069e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.73   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.506e+01   3.038e+00   8.25   24.003    0.140   24.212
OBS:  56221.148  g NULL  -6.025e+00   1.593e+01  -0.38  128.000    0.000   25.494
OBS:  56221.160  r NULL   2.406e+01   6.086e+00   3.95   24.047    0.317   23.939
OBS:  56221.176  z NULL   3.286e+01   1.541e+01   2.13   23.708    0.687   23.818
OBS:  56222.105  i NULL   1.425e+01   9.201e+00   1.55   24.615    1.127   24.192
OBS:  56222.312  g NULL   5.102e+00   4.120e+00   1.24   25.731    1.790   25.506
OBS:  56222.324  r NULL   2.096e+01   1.519e+01   1.38   24.196    1.402   23.950
OBS:  56222.340  z NULL   8.999e+01   4.090e+01   2.20   22.615    0.657   23.806
OBS:  56228.297  g NULL   1.559e+00   1.503e+01   0.10   27.018  100.982   25.570
OBS:  56228.305  r NULL   2.659e+01   5.526e+00   4.81   23.938    0.253   24.022
OBS:  56228.312  i NULL   3.429e+01   9.438e+00   3.63   23.662    0.349   24.159
OBS:  56228.320  z NULL   3.025e+01   5.832e+00   5.19   23.798    0.233   23.761
OBS:  56229.320  g NULL   1.104e+01   1.406e+01   0.79   24.892  103.108   25.582
OBS:  56229.332  r NULL   1.887e+01   7.268e+00   2.60   24.311    0.529   24.036
OBS:  56229.348  i NULL   2.053e+01   1.296e+01   1.59   24.219    1.082   24.154
OBS:  56230.070  z NULL   3.830e+01   7.173e+00   5.34   23.542    0.225   23.753
OBS:  56230.316  g NULL  -2.372e-01   1.368e+01  -0.02  128.000    0.000   25.594
OBS:  56230.328  r NULL   2.102e+01   6.692e+00   3.14   24.193    0.416   24.050
OBS:  56230.344  i NULL   2.680e+01   1.240e+01   2.16   23.930    0.675   24.151
OBS:  56231.301  g NULL   6.084e+00   1.166e+01   0.52   25.539  102.461   25.605
OBS:  56231.316  r NULL   2.169e+01   6.042e+00   3.59   24.160    0.355   24.063
OBS:  56231.328  i NULL   2.186e+01   1.048e+01   2.09   24.151    0.709   24.147
OBS:  56231.344  z NULL   3.793e+01   5.838e+00   6.50   23.553    0.181   23.747
OBS:  56235.297  g NULL   1.110e+01   9.645e+00   1.15   24.887    2.204   25.652
OBS:  56235.312  r NULL   2.665e+01   4.699e+00   5.67   23.936    0.210   24.117
OBS:  56235.324  i NULL   2.915e+01   6.670e+00   4.37   23.838    0.282   24.139
OBS:  56235.340  z NULL   4.499e+01   6.805e+00   6.61   23.367    0.177   23.735
OBS:  56236.312  g NULL   2.351e+01   7.829e+00   3.00   24.072    0.439   25.664
OBS:  56236.324  r NULL   1.750e+01   3.757e+00   4.66   24.392    0.263   24.129
OBS:  56236.340  i NULL   1.812e+01   6.097e+00   2.97   24.355    0.446   24.139
OBS:  56237.074  z NULL   3.539e+01   7.046e+00   5.02   23.628    0.241   23.732
OBS:  56237.340  g NULL   1.533e+01   1.183e+01   1.30   24.536    1.602   25.676
OBS:  56238.051  r NULL   1.666e+01   4.334e+00   3.84   24.446    0.328   24.151
OBS:  56238.059  i NULL   1.811e+01   5.485e+00   3.30   24.355    0.392   24.139
OBS:  56238.340  g NULL   5.286e+00   1.063e+01   0.50   25.692  102.308   25.688
OBS:  56243.047  z NULL   3.760e+01   8.360e+00   4.50   23.562    0.273   23.729
OBS:  56243.320  g NULL   4.476e+00   4.212e+00   1.06   25.873    3.073   25.750
OBS:  56243.336  r NULL   1.978e+01   3.333e+00   5.93   24.259    0.200   24.216
OBS:  56244.039  i NULL   2.290e+01   7.052e+00   3.25   24.100    0.400   24.147
OBS:  56244.309  g NULL   2.293e+00   4.135e+00   0.55   26.599  101.401   25.763
OBS:  56244.320  r NULL   2.244e+01   3.266e+00   6.87   24.123    0.171   24.228
OBS:  56245.047  z NULL   3.328e+01   5.054e+00   6.59   23.694    0.179   23.731
OBS:  56245.320  g NULL   5.046e+00   4.246e+00   1.19   25.743    2.000   25.776
OBS:  56246.055  r NULL   1.552e+01   2.420e+00   6.41   24.523    0.185   24.251
OBS:  56246.070  i NULL   2.163e+01   3.917e+00   5.52   24.162    0.217   24.152
OBS:  56247.223  g NULL   5.955e-01   2.996e+00   0.20   28.063   99.937   25.801
OBS:  56247.230  z NULL   2.691e+01   4.420e+00   6.09   23.925    0.195   23.735
OBS:  56248.305  r NULL   2.131e+01   2.426e+00   8.78   24.179    0.131   24.278
OBS:  56248.316  i NULL   2.258e+01   4.259e+00   5.30   24.116    0.227   24.159
OBS:  56258.152  g NULL   1.219e+01   1.264e+01   0.96   24.785  103.215   25.941
OBS:  56258.168  z NULL   3.042e+01   6.014e+00   5.06   23.792    0.239   23.770
OBS:  56258.273  r NULL   1.143e+01   7.786e+00   1.47   24.855    1.243   24.392
OBS:  56258.281  i NULL   3.493e+01   1.264e+01   2.76   23.642    0.487   24.203
OBS:  56261.266  g NULL   1.022e+01   1.009e+01   1.01   24.976    4.745   25.981
OBS:  56261.273  r NULL   2.154e+01   4.213e+00   5.11   24.167    0.236   24.423
OBS:  56261.281  i NULL   4.183e+00   7.035e+00   0.59   25.946  102.054   24.220
OBS:  56261.289  z NULL   3.244e+01   4.934e+00   6.57   23.722    0.179   23.784
OBS:  56275.152  g NULL   9.797e+00   3.325e+00   2.95   25.022    0.449   26.160
OBS:  56275.172  r NULL   1.383e+01   2.271e+00   6.09   24.648    0.195   24.566
OBS:  56275.191  i NULL   1.912e+01   4.515e+00   4.24   24.296    0.292   24.302
OBS:  56275.203  z NULL   3.380e+01   5.367e+00   6.30   23.678    0.187   23.862
OBS:  56283.203  g NULL   7.094e+00   6.291e+00   1.13   25.373    2.365   26.258
OBS:  56283.211  r NULL   2.015e+01   3.357e+00   6.00   24.239    0.197   24.651
OBS:  56283.215  i NULL   1.753e+01   5.833e+00   3.01   24.391    0.439   24.349
OBS:  56283.223  z NULL   3.103e+01   5.081e+00   6.11   23.771    0.194   23.912
OBS:  56288.199  g NULL   5.290e+00   1.179e+01   0.45   25.691  102.309   26.317
OBS:  56288.215  r NULL   9.648e+00   6.188e+00   1.56   25.039    1.114   24.708
OBS:  56289.109  i NULL   1.355e+01   7.090e+00   1.91   24.670    0.804   24.378
OBS:  56289.125  z NULL   2.364e+01   5.445e+00   4.34   24.066    0.285   23.953
OBS:  56292.098  g NULL   7.979e+00   1.166e+01   0.68   25.245  102.755   26.360
OBS:  56292.102  r NULL   1.685e+01   4.850e+00   3.47   24.433    0.368   24.753
OBS:  56292.191  i NULL   2.299e+01   5.624e+00   4.09   24.096    0.304   24.393
OBS:  56292.199  z NULL   1.814e+01   5.174e+00   3.51   24.353    0.365   23.974
OBS:  56304.051  g NULL   5.884e+00   2.492e+00   2.36   25.576    0.597   26.484
OBS:  56304.055  r NULL   1.224e+01   1.690e+00   7.25   24.780    0.161   24.885
OBS:  56304.070  i NULL   1.701e+01   2.541e+00   6.69   24.423    0.176   24.469
OBS:  56304.086  z NULL   2.504e+01   3.967e+00   6.31   24.003    0.187   24.060
OBS:  56312.055  g NULL  -2.138e+00   7.571e+00  -0.28  128.000    0.000   26.564
OBS:  56312.066  r NULL   1.300e+01   2.980e+00   4.36   24.716    0.282   24.975
OBS:  56312.090  i NULL   1.529e+01   5.035e+00   3.04   24.539    0.434   24.529
OBS:  56312.113  z NULL   2.377e+01   5.450e+00   4.36   24.060    0.283   24.121
OBS:  56320.043  g NULL   6.926e+00   6.173e+00   1.12   25.399    2.408   26.643
OBS:  56320.051  r NULL   1.166e+01   2.507e+00   4.65   24.833    0.262   25.083
OBS:  56320.059  i NULL   1.664e+01   3.675e+00   4.53   24.447    0.271   24.557
OBS:  56320.070  z NULL   1.871e+01   4.412e+00   4.24   24.320    0.292   24.178
OBS:  56328.047  g NULL   4.967e+00   3.358e+00   1.48   25.760    1.223   26.732
OBS:  56328.055  r NULL   9.494e+00   2.418e+00   3.93   25.056    0.319   25.191
OBS:  56328.070  i NULL   1.719e+01   4.066e+00   4.23   24.412    0.293   24.584
OBS:  56328.086  z NULL   1.259e+01   6.789e+00   1.85   24.750    0.842   24.230
OBS:  56336.062  g NULL  -3.516e+00   3.706e+00  -0.95  128.000    0.000   26.856
OBS:  56336.082  r NULL   7.181e+00   3.017e+00   2.38   25.360    0.592   25.263
OBS:  56337.062  i NULL   1.504e+01   2.950e+00   5.10   24.557    0.237   24.656
OBS:  56337.078  z NULL   2.037e+01   3.770e+00   5.40   24.228    0.222   24.289
END: 
