SURVEY: DES   
SNID:   371184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60150 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.60150 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14618 
HOST_GALAXY_PHOTO-Z:   0.6015  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5268  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14618  
SIM_DLMU:      42.397453  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.17  24.23  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.703125  days 
SIM_SALT2x0:   1.099e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    44.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL  -1.782e+00   9.656e+00  -0.18   99.000    5.000   98.983
OBS:  56231.277  z NULL  -6.160e+00   5.305e+00  -1.16   99.000    5.000   98.986
OBS:  56235.242  g NULL   1.024e+01   6.868e+00   1.49   99.000    5.000   98.907
OBS:  56235.258  r NULL   3.115e+00   3.910e+00   0.80   99.000    5.000   98.940
OBS:  56235.270  i NULL  -9.338e-01   7.247e+00  -0.13   99.000    5.000   98.983
OBS:  56235.277  z NULL  -3.641e+00   6.981e+00  -0.52   99.000    5.000   98.986
OBS:  56236.258  g NULL   7.604e-01   6.534e+00   0.12   99.000    5.000   98.907
OBS:  56236.270  r NULL   2.788e+00   4.253e+00   0.66   99.000    5.000   98.940
OBS:  56236.277  i NULL   3.358e+00   5.994e+00   0.56   99.000    5.000   98.983
OBS:  56236.285  z NULL  -7.779e+00   7.805e+00  -1.00   99.000    5.000   98.986
OBS:  56237.289  g NULL   3.241e+01   2.675e+01   1.21   99.000    5.000   98.907
OBS:  56237.297  r NULL  -5.875e+01   4.069e+01  -1.44   99.000    5.000   98.940
OBS:  56237.301  i NULL   1.541e-01   4.383e+01   0.00   99.000    5.000   98.983
OBS:  56237.316  z NULL   2.356e+01   2.567e+01   0.92   99.000    5.000   98.986
OBS:  56238.301  g NULL   6.583e+01   4.136e+01   1.59   99.000    5.000   98.907
OBS:  56238.316  r NULL   1.544e+00   1.368e+01   0.11   99.000    5.000   98.940
OBS:  56238.328  i NULL  -1.149e+00   7.932e+00  -0.14   99.000    5.000   98.983
OBS:  56243.027  z NULL  -3.587e+00   7.821e+00  -0.46  128.000    0.000   54.811
OBS:  56243.309  g NULL  -6.755e+00   4.497e+00  -1.50  128.000    0.000   51.462
OBS:  56244.027  r NULL  -7.167e+00   4.107e+00  -1.75  128.000    0.000   50.628
OBS:  56244.031  i NULL  -6.532e+00   6.616e+00  -0.99  128.000    0.000   51.821
OBS:  56244.273  g NULL   6.125e+00   4.061e+00   1.51   25.532    1.180   50.531
OBS:  56244.277  z NULL   8.694e+00   6.056e+00   1.44   25.152    1.294   53.645
OBS:  56245.293  g NULL   1.191e+01   1.378e+01   0.86   24.810  103.190   49.845
OBS:  56245.309  r NULL   2.615e-01   1.010e+01   0.03   28.956   99.044   49.769
OBS:  56246.027  i NULL   5.763e+00   3.696e+00   1.56   25.598    1.112   50.560
OBS:  56246.035  z NULL  -7.600e+00   4.294e+00  -1.77  128.000    0.000   52.559
OBS:  56247.207  g NULL  -2.398e+00   2.988e+00  -0.80  128.000    0.000   48.770
OBS:  56247.215  r NULL  -3.032e+00   2.282e+00  -1.33  128.000    0.000   48.719
OBS:  56254.160  i NULL   1.648e+00   4.915e+00   0.34   26.957  101.043   47.822
OBS:  56254.172  z NULL   2.869e+00   4.015e+00   0.71   26.356  101.644   49.580
OBS:  56258.125  g NULL  -1.108e+01   1.062e+01  -1.04  128.000    0.000   38.311
OBS:  56258.141  r NULL   1.122e+00   5.055e+00   0.22   27.375  100.625   38.501
OBS:  56261.035  i NULL   1.159e+01   6.090e+00   1.90   24.840    0.809   34.689
OBS:  56261.043  z NULL   7.534e+00   4.617e+00   1.63   25.308    1.030   35.645
OBS:  56261.242  g NULL  -1.152e+01   7.742e+00  -1.49  128.000    0.000   33.983
OBS:  56261.258  r NULL   4.638e+00   3.922e+00   1.18   25.834    2.027   33.786
OBS:  56274.188  g NULL   1.255e+01   3.629e+00   3.46   24.753    0.370   24.756
OBS:  56274.195  r NULL   1.944e+01   2.769e+00   7.02   24.278    0.166   24.495
OBS:  56274.203  i NULL   2.453e+01   4.293e+00   5.71   24.026    0.208   24.421
OBS:  56274.219  z NULL   1.880e+01   5.024e+00   3.74   24.315    0.337   25.024
OBS:  56282.203  g NULL   1.971e+01   6.386e+00   3.09   24.263    0.425   24.586
OBS:  56283.156  r NULL   2.093e+01   3.170e+00   6.60   24.198    0.178   24.215
OBS:  56283.168  i NULL   1.672e+01   5.055e+00   3.31   24.442    0.391   24.344
OBS:  56283.184  z NULL   1.008e+01   4.112e+00   2.45   24.991    0.571   24.419
OBS:  56288.191  g NULL   1.226e+01   1.255e+01   0.98   24.779  103.221   25.211
OBS:  56289.066  r NULL   1.268e+01   5.058e+00   2.51   24.742    0.553   24.382
OBS:  56289.078  i NULL  -4.158e-01   8.736e+00  -0.05  128.000    0.000   24.591
OBS:  56289.086  z NULL   1.422e+01   5.630e+00   2.53   24.618    0.548   24.456
OBS:  56292.090  g NULL   6.324e+00   1.143e+01   0.55   25.498  102.502   25.624
OBS:  56298.039  r NULL   1.324e+01   2.438e+00   5.43   24.695    0.221   24.719
OBS:  56298.047  i NULL   1.218e+01   3.566e+00   3.42   24.786    0.376   24.676
OBS:  56298.055  z NULL   6.489e+00   3.964e+00   1.64   25.470    1.028   24.575
OBS:  56304.043  g NULL   4.410e+00   2.555e+00   1.73   25.889    0.940   26.757
OBS:  56306.102  r NULL   1.004e+01   3.220e+00   3.12   24.996    0.420   25.084
OBS:  56306.113  i NULL   9.863e+00   4.314e+00   2.29   25.015    0.625   24.747
OBS:  56306.121  z NULL   1.101e+01   5.395e+00   2.04   24.895    0.731   24.704
OBS:  56312.047  g NULL   9.400e+00   9.605e+00   0.98   25.067  102.933   27.485
OBS:  56318.066  r NULL   7.829e+00   4.575e+00   1.71   25.266    0.953   25.602
OBS:  56318.078  i NULL   1.131e+01   7.975e+00   1.42   24.867    1.326   24.902
OBS:  56318.086  z NULL   1.009e+01   6.371e+00   1.58   24.991    1.085   24.882
OBS:  56320.035  g NULL   7.247e+00   1.145e+01   0.63   25.350  102.650   28.235
OBS:  56327.039  r NULL   6.277e+00   2.802e+00   2.24   25.506    0.641   25.981
OBS:  56327.047  i NULL   1.106e+01   4.181e+00   2.65   24.890    0.515   25.058
OBS:  56327.055  z NULL   7.886e+00   4.754e+00   1.66   25.258    1.003   25.008
OBS:  56328.039  g NULL  -1.218e+00   3.701e+00  -0.33  128.000    0.000   28.979
OBS:  56336.043  r NULL   2.793e+00   3.082e+00   0.91   26.385  101.615   26.372
OBS:  56336.055  i NULL   6.256e-01   5.010e+00   0.12   28.009   99.991   25.243
OBS:  56337.043  z NULL   1.199e+01   4.047e+00   2.96   24.803    0.447   25.135
OBS:  56338.043  g NULL   3.310e+00   3.553e+00   0.93   26.201  101.799   29.936
OBS:  56347.996  r NULL  -1.372e+00   2.480e+00  -0.55  128.000    0.000   26.895
OBS:  56348.004  i NULL   3.781e+00   4.868e+00   0.78   26.056  101.944   25.510
OBS:  56348.008  z NULL   8.788e+00   6.564e+00   1.34   25.140    1.492   25.251
OBS:  56348.996  g NULL   5.509e+00   5.505e+00   1.00   25.647    7.627   30.964
END: 
