SURVEY: DES   
SNID:   785053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90958 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.90958 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12394 
HOST_GALAXY_PHOTO-Z:   0.9096  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8692  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12394  
SIM_DLMU:      43.724316  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.63  24.52  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.703125  days 
SIM_SALT2x0:   3.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    53.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL  -1.143e+00   2.633e+00  -0.43   99.000    5.000   97.574
OBS:  56215.227  z NULL  -9.297e-01   3.426e+00  -0.27   99.000    5.000   97.619
OBS:  56221.090  g NULL   7.012e+00   6.275e+00   1.12   25.385    2.445   26.124
OBS:  56221.105  r NULL   5.006e-01   5.080e+00   0.10   28.251   99.749   26.276
OBS:  56221.113  i NULL   1.216e+01   5.582e+00   2.18   24.788    0.666   26.391
OBS:  56221.117  z NULL   3.534e+00   7.705e+00   0.46   26.129  101.871   26.648
OBS:  56222.270  g NULL   1.330e+01   7.747e+00   1.72   24.691    0.948   25.643
OBS:  56222.273  r NULL   6.225e+00   5.700e+00   1.09   25.515    2.684   25.784
OBS:  56222.281  i NULL   2.024e+01   1.699e+01   1.19   24.234    1.983   25.889
OBS:  56222.289  z NULL   1.290e-01   8.066e+00   0.02   29.724   98.276   26.139
OBS:  56228.234  g NULL   2.605e+01   1.237e+01   2.11   23.960    0.699   24.509
OBS:  56228.242  r NULL   1.833e+01   5.586e+00   3.28   24.342    0.395   24.567
OBS:  56228.258  i NULL   3.741e+01   1.205e+01   3.11   23.568    0.421   24.632
OBS:  56228.270  z NULL   8.715e+00   6.652e+00   1.31   25.149    1.565   24.854
OBS:  56229.258  g NULL   6.214e+00   1.722e+01   0.36   25.517  102.483   24.491
OBS:  56229.270  r NULL   3.036e+01   8.089e+00   3.75   23.794    0.336   24.524
OBS:  56229.285  i NULL  -6.457e+00   1.507e+01  -0.43  128.000    0.000   24.576
OBS:  56229.297  z NULL   2.286e+01   8.911e+00   2.57   24.102    0.536   24.790
OBS:  56230.273  g NULL   1.674e+01   1.384e+01   1.21   24.441    1.905   24.525
OBS:  56230.277  r NULL   2.024e+01   6.422e+00   3.15   24.234    0.414   24.520
OBS:  56230.285  i NULL   1.039e+01   1.120e+01   0.93   24.959  103.041   24.554
OBS:  56230.293  z NULL   3.676e+00   6.159e+00   0.60   26.087  101.913   24.756
OBS:  56231.242  g NULL   1.473e+01   9.796e+00   1.50   24.579    1.187   24.548
OBS:  56231.258  r NULL   1.771e+01   4.963e+00   3.57   24.380    0.357   24.511
OBS:  56231.273  i NULL   2.050e+01   9.667e+00   2.12   24.221    0.692   24.531
OBS:  56231.277  z NULL   1.167e+01   5.311e+00   2.20   24.833    0.660   24.723
OBS:  56235.242  g NULL   1.818e+01   6.896e+00   2.64   24.351    0.518   24.541
OBS:  56235.258  r NULL   1.790e+01   3.934e+00   4.55   24.368    0.269   24.451
OBS:  56235.270  i NULL   6.245e+00   7.253e+00   0.86   25.511  102.489   24.446
OBS:  56235.277  z NULL   2.499e+01   6.998e+00   3.57   24.005    0.356   24.622
OBS:  56236.258  g NULL   2.094e+01   6.569e+00   3.19   24.198    0.408   24.550
OBS:  56236.270  r NULL   1.607e+01   4.273e+00   3.76   24.485    0.336   24.450
OBS:  56236.277  i NULL   1.297e+01   6.005e+00   2.16   24.717    0.675   24.440
OBS:  56236.285  z NULL   2.564e+01   7.820e+00   3.28   23.978    0.394   24.613
OBS:  56237.289  g NULL   5.852e+01   2.679e+01   2.18   23.082    0.664   24.565
OBS:  56237.297  r NULL   1.186e+01   4.069e+01   0.29   24.815  103.185   24.456
OBS:  56237.301  i NULL  -2.870e+00   4.383e+01  -0.07  128.000    0.000   24.442
OBS:  56237.316  z NULL  -2.157e+01   2.567e+01  -0.84  128.000    0.000   24.612
OBS:  56238.301  g NULL  -4.768e+01   4.138e+01  -1.15  128.000    0.000   24.583
OBS:  56238.316  r NULL   1.401e+01   1.370e+01   1.02   24.634    4.135   24.466
OBS:  56238.328  i NULL   1.176e+01   7.942e+00   1.48   24.824    1.223   24.448
OBS:  56243.027  z NULL   2.069e+01   7.832e+00   2.64   24.211    0.516   24.631
OBS:  56243.309  g NULL   1.803e+01   4.537e+00   3.97   24.360    0.314   24.700
OBS:  56244.027  r NULL   1.003e+01   4.118e+00   2.43   24.997    0.575   24.539
OBS:  56244.031  i NULL   1.294e+01   6.625e+00   1.95   24.720    0.779   24.486
OBS:  56244.273  g NULL   1.689e+01   4.104e+00   4.12   24.431    0.302   24.725
OBS:  56244.277  z NULL   5.740e+00   6.057e+00   0.95   25.603  102.397   24.628
OBS:  56245.293  g NULL   4.202e+00   1.382e+01   0.30   25.941  102.059   24.755
OBS:  56245.309  r NULL   1.699e+01   1.012e+01   1.68   24.425    0.984   24.555
OBS:  56246.027  i NULL   2.072e+01   3.724e+00   5.57   24.209    0.215   24.495
OBS:  56246.035  z NULL   9.290e+00   4.299e+00   2.16   25.080    0.675   24.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.016e+01   3.032e+00   3.35   24.983    0.385   24.818
OBS:  56247.215  r NULL   1.410e+01   2.312e+00   6.10   24.627    0.195   24.585
OBS:  56254.160  i NULL   1.292e+01   4.928e+00   2.62   24.722    0.522   24.571
OBS:  56254.172  z NULL   9.219e+00   4.022e+00   2.29   25.088    0.623   24.650
OBS:  56258.125  g NULL  -1.151e+01   1.063e+01  -1.08  128.000    0.000   25.209
OBS:  56258.141  r NULL   7.616e+00   5.063e+00   1.50   25.296    1.188   24.786
OBS:  56261.035  i NULL   1.301e+01   6.096e+00   2.13   24.714    0.687   24.655
OBS:  56261.043  z NULL   1.940e+01   4.632e+00   4.19   24.280    0.296   24.713
OBS:  56261.242  g NULL   3.417e+00   7.748e+00   0.44   26.166  101.834   25.292
OBS:  56261.258  r NULL   1.335e+01   3.936e+00   3.39   24.686    0.379   24.841
OBS:  56274.188  g NULL   3.384e+00   3.604e+00   0.94   26.177  101.823   25.531
OBS:  56274.195  r NULL   1.247e+01   2.748e+00   4.54   24.761    0.270   25.095
OBS:  56274.203  i NULL   9.766e+00   4.269e+00   2.29   25.026    0.624   24.910
OBS:  56274.219  z NULL   6.014e+00   5.014e+00   1.20   25.552    1.950   24.963
OBS:  56282.203  g NULL   5.855e+00   6.361e+00   0.92   25.581  102.419   25.796
OBS:  56283.156  r NULL   8.163e+00   3.139e+00   2.60   25.220    0.527   25.338
OBS:  56283.168  i NULL   8.927e+00   5.044e+00   1.77   25.123    0.904   25.121
OBS:  56283.184  z NULL   1.314e+01   4.113e+00   3.19   24.704    0.407   25.151
OBS:  56288.191  g NULL   1.903e+00   1.255e+01   0.15   26.801  101.199   26.046
OBS:  56289.066  r NULL   3.123e-01   5.049e+00   0.06   28.764   99.236   25.542
OBS:  56289.078  i NULL   1.569e+00   8.735e+00   0.18   27.011  100.989   25.296
OBS:  56289.086  z NULL   5.545e+00   5.623e+00   0.99   25.640  102.360   25.304
OBS:  56292.090  g NULL   7.067e-01   1.142e+01   0.06   27.877  100.123   26.247
OBS:  56298.039  r NULL   7.659e+00   2.420e+00   3.17   25.290    0.412   25.967
OBS:  56298.047  i NULL   2.181e+00   3.553e+00   0.61   26.653  101.347   25.648
OBS:  56298.055  z NULL   8.944e+00   3.963e+00   2.26   25.121    0.635   25.606
OBS:  56304.043  g NULL  -7.870e-01   2.552e+00  -0.31  128.000    0.000   27.096
OBS:  56306.102  r NULL   7.307e-01   3.210e+00   0.23   27.841  100.159   26.383
OBS:  56306.113  i NULL   9.385e-01   4.305e+00   0.22   27.569  100.431   25.983
OBS:  56306.121  z NULL   1.030e+01   5.393e+00   1.91   24.968    0.804   25.888
OBS:  56312.047  g NULL  -5.451e+00   9.604e+00  -0.57  128.000    0.000   27.684
OBS:  56318.066  r NULL  -3.336e-01   4.571e+00  -0.07  128.000    0.000   27.001
OBS:  56318.078  i NULL  -5.377e-01   7.971e+00  -0.07  128.000    0.000   26.480
OBS:  56318.086  z NULL   6.310e+00   6.368e+00   0.99   25.500  102.500   26.304
OBS:  56320.035  g NULL  -1.020e+01   1.145e+01  -0.89  128.000    0.000   28.257
OBS:  56327.039  r NULL   2.999e+00   2.797e+00   1.07   26.307    2.924   27.489
OBS:  56327.047  i NULL  -1.612e+00   4.172e+00  -0.39  128.000    0.000   26.880
OBS:  56327.055  z NULL   4.585e+00   4.751e+00   0.97   25.847  102.153   26.639
OBS:  56328.039  g NULL   4.639e-02   3.701e+00   0.01   30.834   97.166   28.859
OBS:  56336.043  r NULL   7.560e+00   3.083e+00   2.45   25.304    0.568   28.193
OBS:  56336.055  i NULL   4.058e+00   5.008e+00   0.81   25.979  102.021   27.364
OBS:  56337.043  z NULL  -5.988e-01   4.039e+00  -0.15  128.000    0.000   27.057
OBS:  56338.043  g NULL  -5.341e+00   3.554e+00  -1.50  128.000    0.000   30.987
OBS:  56347.996  r NULL  -1.347e+00   2.478e+00  -0.54  128.000    0.000   29.273
OBS:  56348.004  i NULL  -6.310e+00   4.866e+00  -1.30  128.000    0.000   27.993
OBS:  56348.008  z NULL   1.288e+01   6.565e+00   1.96   24.725    0.773   27.498
OBS:  56348.996  g NULL   1.333e+00   5.504e+00   0.24   27.188  100.812   35.760
END: 
