SURVEY: DES   
SNID:   728262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.18963 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.18963 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18105 
HOST_GALAXY_PHOTO-Z:   0.1896  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1894  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18105  
SIM_DLMU:      39.824921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.25  22.63  22.37  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.406250  days 
SIM_SALT2x0:   1.175e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.83   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.510e+01   2.162e+00   6.99   24.552    0.167   24.765
OBS:  56209.215  z NULL   5.533e+00   2.204e+00   2.51   25.643    0.553   25.100
OBS:  56215.164  g NULL   1.290e+02   3.019e+00  42.74   22.223    0.025   22.271
OBS:  56215.180  r NULL   8.243e+01   1.918e+00  42.97   22.710    0.026   22.698
OBS:  56217.152  i NULL   1.121e+02   2.541e+00  44.12   22.376    0.025   22.372
OBS:  56217.191  z NULL   7.758e+01   2.330e+00  33.29   22.776    0.033   22.780
OBS:  56221.062  g NULL   1.132e+02   5.036e+00  22.48   22.365    0.049   22.429
OBS:  56221.074  r NULL   7.847e+01   3.889e+00  20.18   22.763    0.056   22.716
OBS:  56221.195  i NULL   1.051e+02   1.363e+01   7.71   22.446    0.151   22.424
OBS:  56221.227  z NULL   7.592e+01   4.262e+00  17.81   22.799    0.063   22.802
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   9.346e+01   6.728e+00  13.89   22.573    0.082   22.474
OBS:  56222.062  r NULL   8.490e+01   3.523e+00  24.10   22.678    0.046   22.728
OBS:  56222.191  i NULL   1.150e+02   1.005e+01  11.44   22.348    0.099   22.433
OBS:  56222.211  z NULL   7.751e+01   5.053e+00  15.34   22.777    0.073   22.803
OBS:  56228.031  g NULL   8.726e+01   2.621e+01   3.33   22.648    0.388   22.763
OBS:  56228.047  r NULL   7.506e+01   1.174e+01   6.39   22.812    0.185   22.740
OBS:  56228.156  i NULL   1.008e+02   5.524e+00  18.25   22.491    0.061   22.467
OBS:  56228.188  z NULL   7.708e+01   3.192e+00  24.15   22.783    0.046   22.786
OBS:  56229.031  g NULL   2.708e+01   3.078e+01   0.88   23.918  104.082   22.814
OBS:  56229.156  r NULL   8.376e+01   3.938e+00  21.27   22.692    0.052   22.743
OBS:  56229.172  i NULL   1.017e+02   7.316e+00  13.90   22.482    0.081   22.472
OBS:  56229.199  z NULL   7.532e+01   3.251e+00  23.17   22.808    0.048   22.783
OBS:  56230.035  g NULL   6.640e+01   9.421e+00   7.05   22.945    0.166   22.867
OBS:  56230.043  r NULL   7.515e+01   4.125e+00  18.22   22.810    0.062   22.745
OBS:  56230.191  i NULL   1.088e+02   6.646e+00  16.38   22.408    0.068   22.476
OBS:  56230.215  z NULL   7.612e+01   3.254e+00  23.39   22.796    0.048   22.780
OBS:  56231.035  g NULL   6.500e+01   7.818e+00   8.31   22.968    0.139   22.921
OBS:  56231.156  r NULL   7.517e+01   3.023e+00  24.87   22.810    0.045   22.749
OBS:  56231.172  i NULL   1.077e+02   5.207e+00  20.68   22.420    0.053   22.480
OBS:  56231.191  z NULL   8.025e+01   3.374e+00  23.79   22.739    0.046   22.777
OBS:  56235.145  g NULL   5.185e+01   3.957e+00  13.10   23.213    0.087   23.148
OBS:  56235.160  r NULL   7.812e+01   2.308e+00  33.85   22.768    0.033   22.764
OBS:  56235.172  i NULL   9.438e+01   3.671e+00  25.71   22.563    0.044   22.494
OBS:  56235.195  z NULL   7.572e+01   3.263e+00  23.20   22.802    0.048   22.768
OBS:  56236.160  g NULL   4.842e+01   2.272e+00  21.31   23.287    0.053   23.204
OBS:  56236.172  r NULL   7.526e+01   2.368e+00  31.78   22.809    0.035   22.769
OBS:  56236.188  i NULL   1.018e+02   3.387e+00  30.05   22.481    0.037   22.498
OBS:  56236.207  z NULL   8.016e+01   3.528e+00  22.72   22.740    0.049   22.766
OBS:  56237.176  g NULL   4.626e+01   3.623e+00  12.77   23.337    0.089   23.262
OBS:  56237.188  r NULL   7.857e+01   2.722e+00  28.86   22.762    0.038   22.775
OBS:  56237.207  i NULL   1.026e+02   3.463e+00  29.62   22.472    0.037   22.502
OBS:  56237.238  z NULL   7.805e+01   4.138e+00  18.86   22.769    0.059   22.765
OBS:  56238.188  g NULL   5.260e+01   3.205e+00  16.41   23.197    0.068   23.319
OBS:  56238.199  r NULL   7.535e+01   2.493e+00  30.23   22.807    0.037   22.781
OBS:  56238.219  i NULL   9.758e+01   3.731e+00  26.15   22.527    0.043   22.506
OBS:  56238.250  z NULL   8.357e+01   5.112e+00  16.35   22.695    0.068   22.764
OBS:  56243.203  g NULL   4.056e+01   1.915e+00  21.18   23.480    0.052   23.581
OBS:  56243.211  r NULL   7.369e+01   1.874e+00  39.33   22.831    0.028   22.815
OBS:  56243.223  i NULL   1.014e+02   2.670e+00  37.97   22.485    0.028   22.524
OBS:  56243.250  z NULL   7.725e+01   2.819e+00  27.40   22.780    0.041   22.757
OBS:  56244.180  g NULL   3.446e+01   1.961e+00  17.57   23.657    0.064   23.628
OBS:  56244.188  r NULL   7.329e+01   1.969e+00  37.21   22.837    0.030   22.821
OBS:  56244.203  i NULL   9.836e+01   2.727e+00  36.07   22.518    0.030   22.527
OBS:  56244.223  z NULL   8.125e+01   2.704e+00  30.05   22.725    0.036   22.756
OBS:  56245.191  g NULL   3.223e+01   4.890e+00   6.59   23.729    0.179   23.675
OBS:  56245.199  r NULL   7.071e+01   1.797e+00  39.35   22.876    0.029   22.828
OBS:  56245.219  i NULL   9.709e+01   2.781e+00  34.92   22.532    0.032   22.529
OBS:  56245.246  z NULL   8.345e+01   6.128e+00  13.62   22.696    0.083   22.754
OBS:  56246.234  g NULL   2.947e+01   2.131e+00  13.83   23.826    0.082   23.720
OBS:  56246.246  r NULL   7.535e+01   3.509e+00  21.47   22.807    0.052   22.836
OBS:  56246.262  i NULL   9.691e+01   5.957e+00  16.27   22.534    0.069   22.532
OBS:  56246.285  z NULL   8.125e+01   1.287e+01   6.31   22.725    0.187   22.753
OBS:  56248.207  g NULL   2.971e+01   1.890e+00  15.72   23.818    0.071   23.806
OBS:  56248.215  r NULL   7.003e+01   1.890e+00  37.05   22.887    0.030   22.851
OBS:  56248.230  i NULL   9.218e+01   2.820e+00  32.68   22.588    0.034   22.538
OBS:  56248.250  z NULL   7.746e+01   3.364e+00  23.03   22.777    0.048   22.750
OBS:  56258.242  g NULL   2.392e+01   8.101e+00   2.95   24.053    0.449   24.143
OBS:  56258.258  r NULL   6.571e+01   4.596e+00  14.30   22.956    0.079   22.955
OBS:  56259.160  i NULL   9.389e+01   4.879e+00  19.25   22.568    0.058   22.577
OBS:  56259.180  z NULL   7.558e+01   3.374e+00  22.40   22.804    0.050   22.749
OBS:  56261.215  g NULL   2.515e+01   4.000e+00   6.29   23.999    0.188   24.207
OBS:  56261.230  r NULL   6.613e+01   2.247e+00  29.44   22.949    0.037   22.991
OBS:  56267.156  i NULL   8.507e+01   2.745e+00  30.99   22.676    0.036   22.608
OBS:  56267.180  z NULL   8.777e+01   3.466e+00  25.32   22.642    0.043   22.762
OBS:  56274.160  g NULL   1.476e+01   2.082e+00   7.09   24.578    0.166   24.320
OBS:  56274.176  r NULL   5.602e+01   1.807e+00  31.01   23.129    0.035   23.158
OBS:  56275.223  i NULL   8.642e+01   3.429e+00  25.20   22.658    0.044   22.641
OBS:  56276.191  z NULL   7.523e+01   3.684e+00  20.42   22.809    0.055   22.787
OBS:  56282.160  g NULL   1.630e+01   3.436e+00   4.75   24.469    0.257   24.329
OBS:  56282.184  r NULL   5.063e+01   2.392e+00  21.16   23.239    0.052   23.264
OBS:  56287.160  i NULL   8.204e+01   5.226e+00  15.70   22.715    0.072   22.704
OBS:  56287.191  z NULL   7.013e+01   4.112e+00  17.05   22.885    0.066   22.831
OBS:  56289.035  g NULL   1.403e+01   1.190e+01   1.18   24.632    2.048   24.330
OBS:  56289.043  r NULL   4.572e+01   4.277e+00  10.69   23.350    0.107   23.349
OBS:  56289.152  i NULL   8.640e+01   4.629e+00  18.67   22.659    0.059   22.716
OBS:  56289.176  z NULL   7.288e+01   4.670e+00  15.61   22.843    0.072   22.838
OBS:  56297.039  g NULL   1.819e+01   1.655e+00  10.99   24.350    0.104   24.328
OBS:  56297.047  r NULL   4.118e+01   1.465e+00  28.12   23.463    0.040   23.441
OBS:  56297.062  i NULL   7.761e+01   2.382e+00  32.58   22.775    0.034   22.767
OBS:  56297.090  z NULL   6.970e+01   2.494e+00  27.95   22.892    0.040   22.871
END: 
