SURVEY: DES   
SNID:   29663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78955 +- 0.01250  (Helio, z_best) 
REDSHIFT_FINAL:   0.78955 +- 0.01250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18978 
HOST_GALAXY_PHOTO-Z:   0.7896  +- 0.0125  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8007  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18978  
SIM_DLMU:      43.504742  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0743   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.43  24.67  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.972656  days 
SIM_SALT2x0:   3.964e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.27   days 
SIM_TRESTMAX:    10.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.086  z NULL   4.328e-01   3.934e+00   0.11   28.409   99.591   34.932
OBS:  56312.055  g NULL  -3.804e+00   7.569e+00  -0.50  128.000    0.000   27.261
OBS:  56312.066  r NULL   4.588e+00   2.967e+00   1.55   25.846    1.130   25.797
OBS:  56312.090  i NULL  -1.249e-01   5.021e+00  -0.02  128.000    0.000   26.352
OBS:  56312.113  z NULL   1.733e-01   5.429e+00   0.03   29.403   98.597   27.044
OBS:  56320.043  g NULL   2.274e+00   6.174e+00   0.37   26.608  101.392   26.072
OBS:  56320.051  r NULL   2.079e+01   2.536e+00   8.20   24.205    0.141   24.394
OBS:  56320.059  i NULL   3.866e+00   3.661e+00   1.06   26.032    3.219   24.837
OBS:  56320.070  z NULL   1.248e+01   4.402e+00   2.84   24.759    0.472   25.164
OBS:  56328.047  g NULL  -6.552e-01   3.363e+00  -0.19  128.000    0.000   25.996
OBS:  56328.055  r NULL   2.259e+01   2.459e+00   9.18   24.115    0.125   24.333
OBS:  56328.070  i NULL   1.384e+01   4.061e+00   3.41   24.647    0.377   24.680
OBS:  56328.086  z NULL   1.131e+01   6.787e+00   1.67   24.866    0.996   24.546
OBS:  56336.062  g NULL   8.235e+00   3.712e+00   2.22   25.211    0.650   26.297
OBS:  56336.082  r NULL   1.535e+01   3.033e+00   5.06   24.535    0.239   24.579
OBS:  56337.062  i NULL   1.251e+01   2.946e+00   4.25   24.757    0.292   24.689
OBS:  56337.078  z NULL   1.245e+01   3.757e+00   3.31   24.762    0.391   24.412
OBS:  56345.039  g NULL   5.821e+00   7.142e+00   0.81   25.588  102.412   26.767
OBS:  56345.055  r NULL   9.177e+00   3.780e+00   2.43   25.093    0.576   25.062
OBS:  56346.055  i NULL   1.055e+01   5.994e+00   1.76   24.942    0.912   24.790
OBS:  56348.027  z NULL   3.108e+01   5.055e+00   6.15   23.769    0.192   24.489
OBS:  56350.023  g NULL   2.648e+00   6.832e+00   0.39   26.443  101.557   27.103
OBS:  56350.027  r NULL   7.236e+00   3.943e+00   1.84   25.351    0.855   25.339
OBS:  56350.035  i NULL   1.141e+01   6.689e+00   1.71   24.857    0.958   24.873
OBS:  56351.023  z NULL   1.766e+01   6.108e+00   2.89   24.382    0.461   24.514
END: 
