SURVEY: DES   
SNID:   559435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65182 +- 0.06920  (Helio, z_best) 
REDSHIFT_FINAL:   0.65182 +- 0.06920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14042 
HOST_GALAXY_PHOTO-Z:   0.6518  +- 0.0692  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7486  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14042  
SIM_DLMU:      43.325531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  24.96  24.95  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.285156  days 
SIM_SALT2x0:   4.675e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.24   days 
SIM_TRESTMAX:    43.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   1.453e+01   2.402e+00   6.05   24.594    0.197   24.409
OBS:  56261.098  g NULL   9.010e+00   8.834e+00   1.02   25.113    4.261   25.719
OBS:  56261.102  r NULL   2.213e+01   3.429e+00   6.45   24.138    0.182   24.338
OBS:  56261.125  i NULL   1.417e+01   3.866e+00   3.66   24.622    0.346   24.618
OBS:  56261.156  z NULL   1.115e+01   3.094e+00   3.60   24.881    0.353   24.784
OBS:  56273.160  g NULL   1.699e+00   1.756e+00   0.97   26.925  101.075   26.754
OBS:  56273.176  r NULL   1.196e+01   1.241e+00   9.64   24.805    0.119   24.844
OBS:  56273.188  i NULL   1.188e+01   2.039e+00   5.83   24.813    0.204   24.911
OBS:  56273.219  z NULL   1.375e+01   2.267e+00   6.07   24.654    0.195   24.944
OBS:  56281.160  g NULL   9.151e-01   2.075e+00   0.44   27.596  100.404   27.591
OBS:  56281.184  r NULL   7.088e+00   1.286e+00   5.51   25.374    0.218   25.253
OBS:  56281.203  i NULL   7.320e+00   1.807e+00   4.05   25.339    0.308   25.092
OBS:  56281.227  z NULL   8.075e+00   2.297e+00   3.52   25.232    0.364   25.038
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -7.588e+00   4.851e+00  -1.56  128.000    0.000   28.293
OBS:  56288.094  r NULL   6.104e+00   2.119e+00   2.88   25.536    0.463   25.607
OBS:  56288.109  i NULL   2.978e+00   3.061e+00   0.97   26.315  101.685   25.245
OBS:  56288.141  z NULL   8.504e+00   2.590e+00   3.28   25.176    0.394   25.087
OBS:  56289.227  g NULL   5.851e+00   6.492e+00   0.90   25.582  102.418   28.397
OBS:  56289.242  r NULL   6.009e+00   2.705e+00   2.22   25.553    0.649   25.673
OBS:  56289.258  i NULL   8.837e+00   5.088e+00   1.74   25.134    0.931   25.270
OBS:  56292.035  z NULL   1.210e+01   2.075e+00   5.83   24.793    0.204   25.114
OBS:  56292.141  g NULL  -3.005e+00   3.054e+00  -0.98  128.000    0.000   28.632
OBS:  56292.156  r NULL   2.620e+00   1.738e+00   1.51   26.454    1.184   25.836
OBS:  56292.172  i NULL   7.355e+00   2.659e+00   2.77   25.334    0.487   25.331
OBS:  56303.039  g NULL   2.141e+00   1.372e+00   1.56   26.673    1.110   29.572
OBS:  56303.051  r NULL   1.437e+00   9.024e-01   1.59   27.106    1.076   26.448
OBS:  56303.070  i NULL   1.878e+00   1.416e+00   1.33   26.816    1.533   25.561
OBS:  56303.094  z NULL   7.985e+00   2.215e+00   3.61   25.244    0.353   25.200
OBS:  56311.043  g NULL  -6.238e+00   2.672e+00  -2.33  128.000    0.000   30.331
OBS:  56311.055  r NULL   2.385e+00   1.497e+00   1.59   26.556    1.073   26.881
OBS:  56311.074  i NULL   9.936e+00   2.397e+00   4.15   25.007    0.299   25.733
OBS:  56311.098  z NULL   7.210e+00   2.439e+00   2.96   25.355    0.448   25.273
OBS:  56317.125  g NULL   2.500e+00   4.216e+00   0.59   26.505  101.495   30.921
OBS:  56317.141  r NULL   1.086e-01   1.860e+00   0.06   29.911   98.089   27.193
OBS:  56318.109  i NULL   4.743e+00   2.783e+00   1.70   25.810    0.959   25.895
OBS:  56318.141  z NULL   7.291e+00   2.979e+00   2.45   25.343    0.570   25.338
OBS:  56321.090  g NULL   1.118e+01   6.630e+00   1.69   24.879    0.975   31.307
OBS:  56321.098  r NULL   2.177e+00   2.888e+00   0.75   26.656  101.344   27.390
OBS:  56321.109  i NULL   8.574e-01   3.403e+00   0.25   27.667  100.333   25.963
OBS:  56321.141  z NULL   1.166e+01   2.966e+00   3.93   24.833    0.318   25.367
OBS:  56332.039  g NULL   1.179e+00   1.459e+00   0.81   27.321  100.679   32.278
OBS:  56332.051  r NULL  -8.486e-01   9.744e-01  -0.87  128.000    0.000   27.953
OBS:  56332.070  i NULL   4.257e+00   1.585e+00   2.69   25.927    0.505   26.215
OBS:  56332.094  z NULL   4.897e+00   2.579e+00   1.90   25.775    0.813   25.482
OBS:  56340.043  g NULL  -6.156e-01   2.749e+00  -0.22  128.000    0.000   32.932
OBS:  56340.055  r NULL  -1.418e+00   1.647e+00  -0.86  128.000    0.000   28.375
OBS:  56340.074  i NULL   3.868e+00   2.721e+00   1.42   26.031    1.320   26.404
OBS:  56340.098  z NULL   6.289e+00   2.983e+00   2.11   25.504    0.698   25.566
OBS:  56348.055  g NULL  -1.579e+00   3.249e+00  -0.49  128.000    0.000   33.708
OBS:  56348.070  r NULL   1.727e-01   2.099e+00   0.08   29.406   98.594   28.795
OBS:  56349.004  i NULL   8.715e-01   2.353e+00   0.37   27.649  100.351   26.617
OBS:  56349.027  z NULL   6.530e+00   2.430e+00   2.69   25.463    0.505   25.661
OBS:  56350.043  g NULL  -3.674e+00   3.836e+00  -0.96  128.000    0.000   33.922
OBS:  56350.055  r NULL  -2.109e+00   1.814e+00  -1.16  128.000    0.000   28.902
OBS:  56350.070  i NULL   2.625e+00   3.160e+00   0.83   26.452  101.548   26.643
OBS:  56350.098  z NULL   5.396e-01   4.860e+00   0.11   28.170   99.830   25.673
OBS:  56351.043  g NULL  -2.917e+00   3.351e+00  -0.87  128.000    0.000   34.026
OBS:  56351.055  r NULL   9.654e-02   1.761e+00   0.05   30.038   97.962   28.953
OBS:  56351.070  i NULL   7.586e+00   3.061e+00   2.48   25.300    0.560   26.667
OBS:  56351.098  z NULL   1.132e+01   4.785e+00   2.37   24.865    0.596   25.684
END: 
