SURVEY: DES   
SNID:   95749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.34849 +- 0.04750  (Helio, z_best) 
REDSHIFT_FINAL:   0.34849 +- 0.04750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16374 
HOST_GALAXY_PHOTO-Z:   0.3485  +- 0.0475  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3908  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16374  
SIM_DLMU:      41.624813  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0844   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.32  23.55  23.49  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.578125  days 
SIM_SALT2x0:   2.239e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL   2.714e+01   6.702e+00   4.05   23.916    0.308   23.803
OBS:  56230.344  i NULL   9.428e+00   1.240e+01   0.76   25.064  102.936   23.845
OBS:  56231.301  g NULL   2.680e+01   1.170e+01   2.29   23.930    0.623   23.694
OBS:  56231.316  r NULL   4.625e+01   6.093e+00   7.59   23.337    0.152   23.739
OBS:  56231.328  i NULL   3.027e+01   1.049e+01   2.89   23.797    0.462   23.780
OBS:  56231.344  z NULL   2.670e+01   5.816e+00   4.59   23.934    0.267   23.695
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   3.574e+01   9.707e+00   3.68   23.617    0.345   23.416
OBS:  56235.312  r NULL   3.663e+01   4.730e+00   7.75   23.590    0.150   23.587
OBS:  56235.324  i NULL   2.795e+01   6.673e+00   4.19   23.884    0.297   23.585
OBS:  56235.340  z NULL   3.790e+01   6.791e+00   5.58   23.553    0.215   23.503
OBS:  56236.312  g NULL   4.029e+01   7.905e+00   5.10   23.487    0.237   23.376
OBS:  56236.324  r NULL   3.458e+01   3.807e+00   9.08   23.653    0.127   23.569
OBS:  56236.340  i NULL   4.779e+01   6.158e+00   7.76   23.302    0.149   23.553
OBS:  56237.074  z NULL   3.062e+01   7.040e+00   4.35   23.785    0.285   23.444
OBS:  56237.340  g NULL   6.791e+01   1.196e+01   5.68   22.920    0.210   23.348
OBS:  56238.051  r NULL   3.944e+01   4.394e+00   8.98   23.510    0.128   23.554
OBS:  56238.059  i NULL   3.055e+01   5.512e+00   5.54   23.788    0.217   23.512
OBS:  56238.340  g NULL   4.558e+01   1.074e+01   4.24   23.353    0.292   23.330
OBS:  56243.047  z NULL   5.428e+01   8.393e+00   6.47   23.163    0.182   23.336
OBS:  56243.320  g NULL   4.018e+01   4.367e+00   9.20   23.490    0.126   23.347
OBS:  56243.336  r NULL   3.552e+01   3.391e+00  10.48   23.624    0.109   23.563
OBS:  56244.039  i NULL   4.317e+01   7.091e+00   6.09   23.412    0.195   23.456
OBS:  56244.309  g NULL   5.342e+01   4.346e+00  12.29   23.181    0.091   23.365
OBS:  56244.320  r NULL   3.943e+01   3.334e+00  11.83   23.510    0.096   23.570
OBS:  56245.047  z NULL   4.644e+01   5.092e+00   9.12   23.333    0.126   23.324
OBS:  56245.320  g NULL   4.102e+01   4.443e+00   9.23   23.468    0.125   23.387
OBS:  56246.055  r NULL   4.178e+01   2.542e+00  16.44   23.448    0.067   23.582
OBS:  56246.070  i NULL   4.497e+01   3.996e+00  11.26   23.368    0.101   23.457
OBS:  56247.223  g NULL   4.503e+01   3.232e+00  13.93   23.366    0.081   23.435
OBS:  56247.230  z NULL   5.385e+01   4.508e+00  11.94   23.172    0.094   23.319
OBS:  56248.305  r NULL   3.169e+01   2.483e+00  12.76   23.748    0.089   23.600
OBS:  56248.316  i NULL   3.568e+01   4.300e+00   8.30   23.619    0.140   23.463
OBS:  56258.152  g NULL   2.392e+01   1.267e+01   1.89   24.053    0.819   23.787
OBS:  56258.168  z NULL   4.242e+01   6.041e+00   7.02   23.431    0.167   23.375
OBS:  56258.273  r NULL   2.231e+01   7.799e+00   2.86   24.129    0.468   23.696
OBS:  56258.281  i NULL   3.575e+01   1.265e+01   2.83   23.617    0.474   23.528
OBS:  56261.266  g NULL   2.401e+01   1.012e+01   2.37   24.049    0.595   23.891
OBS:  56261.273  r NULL   3.532e+01   4.253e+00   8.30   23.630    0.139   23.730
OBS:  56261.281  i NULL   4.487e+01   7.089e+00   6.33   23.370    0.186   23.552
OBS:  56261.289  z NULL   4.289e+01   4.964e+00   8.64   23.419    0.134   23.401
OBS:  56275.152  g NULL   1.825e+01   3.385e+00   5.39   24.347    0.223   24.320
OBS:  56275.172  r NULL   2.742e+01   2.326e+00  11.79   23.905    0.096   23.909
OBS:  56275.191  i NULL   3.111e+01   4.545e+00   6.84   23.768    0.172   23.672
OBS:  56275.203  z NULL   3.747e+01   5.377e+00   6.97   23.566    0.168   23.526
OBS:  56283.203  g NULL   2.485e+01   6.326e+00   3.93   24.012    0.318   24.547
OBS:  56283.211  r NULL   2.498e+01   3.376e+00   7.40   24.006    0.158   24.021
OBS:  56283.215  i NULL   3.481e+01   5.865e+00   5.94   23.646    0.200   23.745
OBS:  56283.223  z NULL   2.658e+01   5.074e+00   5.24   23.939    0.231   23.596
OBS:  56288.199  g NULL   7.075e+00   1.180e+01   0.60   25.376  102.624   24.695
OBS:  56288.215  r NULL   3.317e+01   6.220e+00   5.33   23.698    0.225   24.085
OBS:  56289.109  i NULL   1.897e+01   7.098e+00   2.67   24.305    0.510   23.799
OBS:  56289.125  z NULL   3.678e+01   5.472e+00   6.72   23.586    0.175   23.644
OBS:  56292.098  g NULL   3.175e+01   1.169e+01   2.72   23.746    0.498   24.817
OBS:  56292.102  r NULL   3.053e+01   4.884e+00   6.25   23.788    0.189   24.131
OBS:  56292.191  i NULL   2.603e+01   5.634e+00   4.62   23.961    0.265   23.828
OBS:  56292.199  z NULL   2.481e+01   5.185e+00   4.79   24.013    0.256   23.668
OBS:  56304.051  g NULL   1.102e+01   2.522e+00   4.37   24.895    0.282   25.201
OBS:  56304.055  r NULL   1.947e+01   1.726e+00  11.28   24.277    0.101   24.264
OBS:  56304.070  i NULL   2.397e+01   2.570e+00   9.33   24.051    0.124   23.932
OBS:  56304.086  z NULL   3.179e+01   3.986e+00   7.98   23.744    0.145   23.764
OBS:  56312.055  g NULL   1.290e+01   7.580e+00   1.70   24.724    0.961   25.464
OBS:  56312.066  r NULL   1.770e+01   2.996e+00   5.91   24.380    0.201   24.348
OBS:  56312.090  i NULL   2.765e+01   5.057e+00   5.47   23.896    0.219   23.993
OBS:  56312.113  z NULL   2.684e+01   5.457e+00   4.92   23.928    0.247   23.836
OBS:  56320.043  g NULL   1.693e+01   6.184e+00   2.74   24.428    0.493   25.718
OBS:  56320.051  r NULL   1.726e+01   2.526e+00   6.83   24.408    0.172   24.436
OBS:  56320.059  i NULL   2.752e+01   3.703e+00   7.43   23.901    0.157   24.054
OBS:  56320.070  z NULL   2.540e+01   4.425e+00   5.74   23.988    0.208   23.909
OBS:  56328.047  g NULL   1.322e+00   3.363e+00   0.39   27.197  100.803   25.977
OBS:  56328.055  r NULL   1.721e+01   2.441e+00   7.05   24.410    0.166   24.531
OBS:  56328.070  i NULL   2.617e+01   4.087e+00   6.40   23.955    0.184   24.120
OBS:  56328.086  z NULL   3.337e+01   6.814e+00   4.90   23.691    0.247   23.983
OBS:  56336.062  g NULL  -4.095e+00   3.710e+00  -1.10  128.000    0.000   26.221
OBS:  56336.082  r NULL   1.681e+01   3.035e+00   5.54   24.436    0.216   24.627
END: 
