SURVEY: DES   
SNID:   590833   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65921 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.65921 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11291 
HOST_GALAXY_PHOTO-Z:   0.6592  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6275  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11291  
SIM_DLMU:      42.857281  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  23.70  23.35  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.253906  days 
SIM_SALT2x0:   7.196e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.11   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -3.130e+00   2.254e+00  -1.39  128.000    0.000   26.604
OBS:  56237.207  i NULL   8.481e+00   2.868e+00   2.96   25.179    0.448   25.310
OBS:  56237.238  z NULL   1.225e+01   3.875e+00   3.16   24.780    0.413   24.615
OBS:  56238.188  g NULL  -3.585e+00   2.972e+00  -1.21  128.000    0.000   28.769
OBS:  56238.199  r NULL   9.392e-01   2.024e+00   0.46   27.568  100.432   26.610
OBS:  56238.219  i NULL   8.029e+00   3.240e+00   2.48   25.238    0.561   25.330
OBS:  56238.250  z NULL   5.510e+00   4.864e+00   1.13   25.647    2.337   24.639
OBS:  56243.203  g NULL  -1.005e+00   1.690e+00  -0.60  128.000    0.000   28.685
OBS:  56243.211  r NULL  -1.148e+00   1.225e+00  -0.94  128.000    0.000   26.614
OBS:  56243.223  i NULL   7.400e+00   1.856e+00   3.99   25.327    0.313   25.411
OBS:  56243.250  z NULL   1.219e+01   2.428e+00   5.02   24.785    0.241   24.744
OBS:  56244.180  g NULL  -2.825e-01   1.782e+00  -0.16  128.000    0.000   28.668
OBS:  56244.188  r NULL  -1.349e-01   1.375e+00  -0.10  128.000    0.000   26.609
OBS:  56244.203  i NULL   8.735e+00   1.996e+00   4.38   25.147    0.281   25.426
OBS:  56244.223  z NULL   1.157e+01   2.243e+00   5.16   24.842    0.234   24.763
OBS:  56245.191  g NULL  -1.159e+00   4.785e+00  -0.24  128.000    0.000   28.649
OBS:  56245.199  r NULL   3.088e+00   1.177e+00   2.62   26.276    0.521   26.603
OBS:  56245.219  i NULL   5.260e+00   2.081e+00   2.53   25.698    0.547   25.440
OBS:  56245.246  z NULL   9.796e+00   5.922e+00   1.65   25.022    1.008   24.781
OBS:  56246.234  g NULL  -1.735e+00   2.000e+00  -0.87  128.000    0.000   28.626
OBS:  56246.246  r NULL   9.140e+00   3.173e+00   2.88   25.098    0.462   26.595
OBS:  56246.262  i NULL   3.101e-01   5.642e+00   0.05   28.771   99.229   25.454
OBS:  56246.285  z NULL  -1.821e-01   1.277e+01  -0.01  128.000    0.000   24.799
OBS:  56248.207  g NULL   1.306e+00   1.752e+00   0.75   27.210  100.790   28.582
OBS:  56248.215  r NULL   3.697e+00   1.328e+00   2.78   26.080    0.483   26.578
OBS:  56248.230  i NULL   5.862e+00   2.211e+00   2.65   25.580    0.514   25.480
OBS:  56248.250  z NULL   9.812e+00   3.036e+00   3.23   25.021    0.402   24.831
OBS:  56258.242  g NULL   2.711e+00   8.081e+00   0.34   26.417  101.583   28.434
OBS:  56258.258  r NULL   1.677e+00   4.419e+00   0.38   26.939  101.061   26.473
OBS:  56259.160  i NULL   8.423e-01   4.541e+00   0.19   27.686  100.314   25.584
OBS:  56259.180  z NULL   1.159e+01   3.067e+00   3.78   24.840    0.334   24.976
OBS:  56261.215  g NULL  -1.868e-01   3.958e+00  -0.05  128.000    0.000   28.420
OBS:  56261.230  r NULL   1.492e+00   1.854e+00   0.80   27.065  100.935   26.448
OBS:  56267.156  i NULL   5.344e+00   2.215e+00   2.41   25.680    0.581   25.641
OBS:  56267.180  z NULL   4.003e+00   3.051e+00   1.31   25.994    1.564   25.043
OBS:  56274.160  g NULL   2.699e+00   2.034e+00   1.33   26.422    1.520   28.433
OBS:  56274.176  r NULL   2.140e+00   1.446e+00   1.48   26.674    1.223   26.405
OBS:  56275.223  i NULL   7.239e+00   3.012e+00   2.40   25.351    0.584   25.710
OBS:  56276.191  z NULL   4.144e+00   3.403e+00   1.22   25.956    1.874   25.113
OBS:  56282.160  g NULL   1.032e+00   3.403e+00   0.30   27.466  100.534   28.605
OBS:  56282.184  r NULL   6.157e-01   2.179e+00   0.28   28.027   99.973   26.414
OBS:  56287.160  i NULL  -1.769e+00   4.986e+00  -0.35  128.000    0.000   25.839
OBS:  56287.191  z NULL   1.837e+00   3.895e+00   0.47   26.840  101.160   25.226
OBS:  56289.035  g NULL  -1.113e+01   1.189e+01  -0.94  128.000    0.000   28.855
OBS:  56289.043  r NULL   1.102e+01   4.188e+00   2.63   24.894    0.518   26.456
OBS:  56289.152  i NULL   2.578e+00   4.328e+00   0.60   26.472  101.528   25.864
OBS:  56289.176  z NULL   1.116e+01   4.469e+00   2.50   24.881    0.555   25.250
OBS:  56297.039  g NULL  -2.202e+00   1.581e+00  -1.39  128.000    0.000   29.284
OBS:  56297.047  r NULL   2.837e+00   1.222e+00   2.32   26.368    0.611   26.564
OBS:  56297.062  i NULL   6.882e+00   1.868e+00   3.68   25.406    0.343   25.978
OBS:  56297.090  z NULL   6.012e+00   2.123e+00   2.83   25.553    0.473   25.349
OBS:  56305.094  g NULL   7.952e-01   1.644e+00   0.48   27.749  100.251   29.721
OBS:  56305.102  r NULL   3.307e+00   1.303e+00   2.54   26.201    0.543   26.708
OBS:  56305.113  i NULL   4.115e+00   2.193e+00   1.88   25.964    0.826   26.115
OBS:  56306.043  z NULL   1.031e+01   2.718e+00   3.79   24.967    0.332   25.469
END: 
