SURVEY: DES   
SNID:   598262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49030 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.49030 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16664 
HOST_GALAXY_PHOTO-Z:   0.4903  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4792  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16664  
SIM_DLMU:      42.150631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.93  23.91  24.05  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.441406  days 
SIM_SALT2x0:   1.380e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.06   days 
SIM_TRESTMAX:    64.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.934e+01   2.564e+00  23.14   23.067    0.047   23.138
OBS:  56194.305  z NULL   5.963e+01   2.636e+00  22.62   23.061    0.049   23.093
OBS:  56202.160  g NULL   4.146e+01   4.880e+00   8.50   23.456    0.136   23.375
OBS:  56202.176  r NULL   5.932e+01   2.590e+00  22.91   23.067    0.049   23.052
OBS:  56202.191  i NULL   4.706e+01   4.262e+00  11.04   23.318    0.103   23.260
OBS:  56202.215  z NULL   5.092e+01   2.877e+00  17.70   23.233    0.064   23.162
OBS:  56210.172  g NULL   3.194e+01   3.769e+00   8.47   23.739    0.137   23.662
OBS:  56210.188  r NULL   5.016e+01   3.361e+00  14.93   23.249    0.075   23.219
OBS:  56210.203  i NULL   4.706e+01   3.334e+00  14.11   23.318    0.079   23.382
OBS:  56210.234  z NULL   4.945e+01   3.958e+00  12.49   23.265    0.091   23.224
OBS:  56218.172  g NULL   2.249e+01   1.380e+00  16.29   24.120    0.070   23.975
OBS:  56218.191  r NULL   4.253e+01   1.270e+00  33.49   23.428    0.033   23.408
OBS:  56218.211  i NULL   4.397e+01   1.726e+00  25.48   23.392    0.043   23.485
OBS:  56219.156  z NULL   4.783e+01   2.135e+00  22.41   23.301    0.050   23.286
OBS:  56221.273  g NULL   2.581e+01   3.973e+00   6.50   23.970    0.181   24.103
OBS:  56221.281  r NULL   4.978e+01   5.675e+00   8.77   23.257    0.131   23.485
OBS:  56221.297  i NULL   4.148e+01   4.560e+00   9.10   23.455    0.126   23.521
OBS:  56221.324  z NULL   4.836e+01   1.443e+01   3.35   23.289    0.385   23.303
OBS:  56222.074  g NULL   2.369e+01   5.941e+00   3.99   24.064    0.313   24.135
OBS:  56222.090  r NULL   4.119e+01   2.749e+00  14.99   23.463    0.075   23.505
OBS:  56222.113  i NULL   3.518e+01   3.396e+00  10.36   23.634    0.111   23.530
OBS:  56222.133  z NULL   4.074e+01   5.116e+00   7.96   23.475    0.146   23.309
OBS:  56228.059  g NULL   1.528e+01   7.707e+00   1.98   24.539    0.762   24.383
OBS:  56228.066  r NULL   3.168e+01   2.473e+00  12.81   23.748    0.089   23.655
OBS:  56228.086  i NULL   2.938e+01   5.145e+00   5.71   23.830    0.210   23.592
OBS:  56228.109  z NULL   5.025e+01   4.242e+00  11.85   23.247    0.095   23.361
OBS:  56229.047  g NULL   5.587e+01   2.395e+01   2.33   23.132    0.607   24.425
OBS:  56229.059  r NULL   3.673e+01   3.919e+00   9.37   23.587    0.122   23.680
OBS:  56229.074  i NULL   3.478e+01   5.468e+00   6.36   23.647    0.186   23.602
OBS:  56229.102  z NULL   4.933e+01   4.938e+00   9.99   23.267    0.114   23.371
OBS:  56230.059  g NULL   5.516e+00   6.580e+00   0.84   25.646  102.354   24.469
OBS:  56230.102  r NULL   3.259e+01   2.988e+00  10.91   23.717    0.104   23.707
OBS:  56230.113  i NULL   2.988e+01   5.210e+00   5.73   23.812    0.209   23.613
OBS:  56230.145  z NULL   4.387e+01   2.792e+00  15.71   23.394    0.071   23.381
OBS:  56231.043  g NULL   7.456e+00   6.055e+00   1.23   25.319    1.819   24.511
OBS:  56231.059  r NULL   3.477e+01   2.641e+00  13.16   23.647    0.085   23.732
OBS:  56231.070  i NULL   3.725e+01   4.302e+00   8.66   23.572    0.133   23.623
OBS:  56231.102  z NULL   4.344e+01   3.380e+00  12.85   23.405    0.088   23.391
OBS:  56235.039  g NULL   1.336e+01   5.202e+00   2.57   24.685    0.535   24.685
OBS:  56235.047  r NULL   2.643e+01   3.749e+00   7.05   23.945    0.166   23.838
OBS:  56235.062  i NULL   3.294e+01   4.244e+00   7.76   23.706    0.150   23.666
OBS:  56235.090  z NULL   4.057e+01   8.269e+00   4.91   23.479    0.248   23.439
OBS:  56236.047  g NULL   1.481e+01   4.895e+00   3.02   24.574    0.436   24.728
OBS:  56236.062  r NULL   2.573e+01   2.713e+00   9.48   23.974    0.121   23.865
OBS:  56236.074  i NULL   3.011e+01   5.258e+00   5.73   23.803    0.209   23.677
OBS:  56236.105  z NULL   3.634e+01   5.365e+00   6.77   23.599    0.174   23.452
OBS:  56237.039  g NULL   1.486e+01   3.189e+00   4.66   24.570    0.262   24.770
OBS:  56237.051  r NULL   2.845e+01   2.284e+00  12.46   23.865    0.091   23.891
OBS:  56237.094  i NULL   3.542e+01   2.586e+00  13.70   23.627    0.082   23.688
OBS:  56237.125  z NULL   4.429e+01   3.790e+00  11.69   23.384    0.097   23.465
OBS:  56238.074  g NULL   1.682e+01   2.557e+00   6.58   24.435    0.178   24.813
OBS:  56238.094  r NULL   2.789e+01   1.684e+00  16.56   23.886    0.067   23.918
OBS:  56238.109  i NULL   3.137e+01   2.792e+00  11.23   23.759    0.101   23.699
OBS:  56238.129  z NULL   3.952e+01   3.196e+00  12.37   23.508    0.092   23.478
OBS:  56243.098  g NULL   1.055e+01   2.191e+00   4.81   24.942    0.253   25.038
OBS:  56243.109  r NULL   2.127e+01   1.712e+00  12.42   24.181    0.092   24.054
OBS:  56243.125  i NULL   3.498e+01   2.654e+00  13.18   23.640    0.085   23.759
OBS:  56243.152  z NULL   3.971e+01   2.659e+00  14.93   23.503    0.075   23.553
OBS:  56244.082  g NULL   3.497e+00   2.206e+00   1.59   26.141    1.086   25.082
OBS:  56244.098  r NULL   2.119e+01   1.693e+00  12.52   24.185    0.091   24.081
OBS:  56244.109  i NULL   2.847e+01   2.650e+00  10.74   23.864    0.106   23.771
OBS:  56244.133  z NULL   3.656e+01   3.062e+00  11.94   23.593    0.095   23.569
OBS:  56245.070  g NULL   9.314e+00   1.744e+00   5.34   25.077    0.225   25.125
OBS:  56245.082  r NULL   2.096e+01   1.420e+00  14.76   24.196    0.077   24.107
OBS:  56245.109  i NULL   3.162e+01   3.274e+00   9.66   23.750    0.119   23.784
OBS:  56245.137  z NULL   3.977e+01   2.936e+00  13.55   23.501    0.083   23.584
OBS:  56246.117  g NULL   2.708e+00   6.576e+00   0.41   26.418  101.582   25.169
OBS:  56246.125  r NULL   2.291e+01   2.856e+00   8.02   24.100    0.144   24.134
OBS:  56246.152  i NULL   2.951e+01   2.047e+00  14.42   23.825    0.078   23.797
OBS:  56246.180  z NULL   3.505e+01   2.045e+00  17.14   23.638    0.066   23.601
OBS:  56247.281  g NULL   7.921e+00   1.514e+00   5.23   25.253    0.230   25.220
OBS:  56247.297  r NULL   2.050e+01   1.209e+00  16.95   24.220    0.066   24.165
OBS:  56247.316  i NULL   2.902e+01   2.057e+00  14.11   23.843    0.080   23.814
OBS:  56247.340  z NULL   3.275e+01   2.567e+00  12.76   23.712    0.089   23.620
OBS:  56248.324  g NULL   9.671e+00   1.726e+00   5.60   25.036    0.213   25.267
OBS:  56248.340  r NULL   2.080e+01   1.402e+00  14.83   24.205    0.076   24.194
END: 
