SURVEY: DES   
SNID:   162024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29401 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.29401 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17222 
HOST_GALAXY_PHOTO-Z:   0.2940  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3766  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17222  
SIM_DLMU:      41.530418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.08  23.59  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.507812  days 
SIM_SALT2x0:   2.442e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL  -5.727e-01   2.925e+00  -0.20  128.000    0.000   28.921
OBS:  56230.035  g NULL  -5.088e+00   9.315e+00  -0.55  128.000    0.000   28.835
OBS:  56230.043  r NULL   8.775e+00   3.867e+00   2.27   25.142    0.630   28.710
OBS:  56230.191  i NULL  -1.256e+01   6.322e+00  -1.99  128.000    0.000   28.262
OBS:  56230.215  z NULL  -1.437e+00   2.921e+00  -0.49  128.000    0.000   28.178
OBS:  56231.035  g NULL   1.845e+00   7.695e+00   0.24   26.835  101.165   28.447
OBS:  56231.156  r NULL   3.785e+00   2.655e+00   1.43   26.055    1.312   28.134
OBS:  56231.172  i NULL  -6.203e+00   4.792e+00  -1.29  128.000    0.000   27.684
OBS:  56231.191  z NULL   4.126e+00   3.018e+00   1.37   25.961    1.426   27.561
OBS:  56235.145  g NULL   2.404e-01   3.787e+00   0.06   29.048   98.952   27.544
OBS:  56235.160  r NULL   2.982e+00   1.758e+00   1.70   26.314    0.967   26.536
OBS:  56235.172  i NULL  -1.196e+00   3.201e+00  -0.37  128.000    0.000   25.912
OBS:  56235.195  z NULL   6.439e+00   2.939e+00   2.19   25.478    0.661   25.757
OBS:  56236.160  g NULL   4.486e-01   2.002e+00   0.22   28.370   99.630   27.354
OBS:  56236.172  r NULL   4.708e+00   1.878e+00   2.51   25.818    0.552   26.213
OBS:  56236.188  i NULL   9.268e+00   2.790e+00   3.32   25.083    0.388   25.588
OBS:  56236.207  z NULL   7.011e+00   3.193e+00   2.20   25.385    0.660   25.448
OBS:  56237.176  g NULL   5.557e+00   3.442e+00   1.61   25.638    1.048   27.052
OBS:  56237.188  r NULL   5.562e+00   2.257e+00   2.46   25.637    0.565   25.875
OBS:  56237.207  i NULL   8.796e+00   2.868e+00   3.07   25.139    0.428   25.282
OBS:  56237.238  z NULL   9.358e+00   3.872e+00   2.42   25.072    0.580   25.166
OBS:  56238.188  g NULL  -8.839e-02   2.974e+00  -0.03  128.000    0.000   26.747
OBS:  56238.199  r NULL   5.883e+00   2.029e+00   2.90   25.576    0.459   25.584
OBS:  56238.219  i NULL   1.415e+01   3.248e+00   4.36   24.623    0.283   25.027
OBS:  56238.250  z NULL   6.189e+00   4.864e+00   1.27   25.521    1.675   24.933
OBS:  56243.203  g NULL   6.870e+00   1.707e+00   4.03   25.408    0.310   25.447
OBS:  56243.211  r NULL   1.432e+01   1.263e+00  11.35   24.610    0.100   24.605
OBS:  56243.223  i NULL   1.980e+01   1.893e+00  10.46   24.258    0.109   24.205
OBS:  56243.250  z NULL   2.087e+01   2.449e+00   8.52   24.201    0.136   24.185
OBS:  56244.180  g NULL   7.379e+00   1.803e+00   4.09   25.330    0.304   25.281
OBS:  56244.188  r NULL   1.621e+01   1.416e+00  11.45   24.475    0.099   24.487
OBS:  56244.203  i NULL   2.112e+01   2.033e+00  10.39   24.188    0.110   24.107
OBS:  56244.223  z NULL   2.271e+01   2.273e+00   9.99   24.110    0.115   24.092
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   1.301e+01   4.808e+00   2.71   24.714    0.500   25.144
OBS:  56245.199  r NULL   1.682e+01   1.227e+00  13.71   24.436    0.083   24.383
OBS:  56245.219  i NULL   2.638e+01   2.143e+00  12.31   23.947    0.092   24.023
OBS:  56245.246  z NULL   3.061e+01   5.948e+00   5.15   23.785    0.234   24.009
OBS:  56246.234  g NULL   8.813e+00   2.024e+00   4.35   25.137    0.284   25.026
OBS:  56246.246  r NULL   2.026e+01   3.203e+00   6.33   24.233    0.187   24.290
OBS:  56246.262  i NULL   3.001e+01   5.678e+00   5.29   23.807    0.227   23.949
OBS:  56246.285  z NULL   2.704e+01   1.278e+01   2.12   23.920    0.695   23.936
OBS:  56248.207  g NULL   1.037e+01   1.783e+00   5.82   24.960    0.205   24.851
OBS:  56248.215  r NULL   2.147e+01   1.397e+00  15.37   24.170    0.073   24.153
OBS:  56248.230  i NULL   3.027e+01   2.287e+00  13.24   23.798    0.085   23.831
OBS:  56248.250  z NULL   3.452e+01   3.100e+00  11.13   23.655    0.102   23.817
OBS:  56258.242  g NULL   4.421e-01   8.084e+00   0.05   28.386   99.614   25.090
OBS:  56258.258  r NULL   2.456e+01   4.446e+00   5.52   24.024    0.217   24.076
OBS:  56259.160  i NULL   3.686e+01   4.597e+00   8.02   23.584    0.145   23.592
OBS:  56259.180  z NULL   3.594e+01   3.135e+00  11.47   23.611    0.099   23.550
OBS:  56261.215  g NULL  -3.407e+00   3.963e+00  -0.86  128.000    0.000   25.510
OBS:  56261.230  r NULL   1.968e+01   1.898e+00  10.37   24.265    0.110   24.192
OBS:  56267.156  i NULL   3.245e+01   2.302e+00  14.10   23.722    0.079   23.808
OBS:  56267.180  z NULL   2.923e+01   3.101e+00   9.43   23.835    0.122   23.677
OBS:  56274.160  g NULL   9.192e-01   2.035e+00   0.45   27.591  100.409   27.358
OBS:  56274.176  r NULL   1.172e+01   1.466e+00   7.99   24.828    0.145   25.030
OBS:  56275.223  i NULL   2.369e+01   3.045e+00   7.78   24.063    0.149   24.172
OBS:  56276.191  z NULL   2.590e+01   3.438e+00   7.53   23.967    0.155   23.985
OBS:  56282.160  g NULL  -8.614e-01   3.404e+00  -0.25  128.000    0.000   27.727
OBS:  56282.184  r NULL   6.559e+00   2.184e+00   3.00   25.458    0.440   25.457
OBS:  56287.160  i NULL   1.567e+01   4.996e+00   3.14   24.512    0.417   24.694
OBS:  56287.191  z NULL   1.980e+01   3.913e+00   5.06   24.258    0.239   24.247
OBS:  56289.035  g NULL   3.010e+00   1.189e+01   0.25   26.304  101.696   27.786
OBS:  56289.043  r NULL   3.779e+00   4.185e+00   0.90   26.057  101.943   25.632
OBS:  56289.152  i NULL   1.583e+01   4.339e+00   3.65   24.501    0.347   24.769
OBS:  56289.176  z NULL   1.947e+01   4.480e+00   4.35   24.277    0.284   24.301
OBS:  56297.039  g NULL  -1.043e+00   1.581e+00  -0.66  128.000    0.000   27.884
OBS:  56297.047  r NULL   4.909e+00   1.226e+00   4.00   25.773    0.312   25.781
OBS:  56297.062  i NULL   9.969e+00   1.876e+00   5.31   25.003    0.226   24.953
OBS:  56297.090  z NULL   1.529e+01   2.140e+00   7.14   24.539    0.164   24.558
OBS:  56305.094  g NULL  -1.865e+00   1.645e+00  -1.13  128.000    0.000   28.072
OBS:  56305.102  r NULL   6.590e+00   1.309e+00   5.03   25.453    0.240   25.889
OBS:  56305.113  i NULL   8.397e+00   2.199e+00   3.82   25.190    0.330   25.088
OBS:  56306.043  z NULL   1.191e+01   2.721e+00   4.38   24.811    0.282   24.713
OBS:  56313.047  g NULL   4.312e+00   5.961e+00   0.72   25.913  102.087   28.331
OBS:  56313.055  r NULL   2.796e+00   2.525e+00   1.11   26.384    2.538   26.002
OBS:  56313.090  i NULL   2.943e+00   3.081e+00   0.96   26.328  101.672   25.191
OBS:  56317.066  z NULL   2.390e+01   4.273e+00   5.59   24.054    0.213   24.908
OBS:  56321.035  g NULL  -7.677e-01   2.913e+00  -0.26  128.000    0.000   28.659
OBS:  56321.043  r NULL   3.672e+00   1.369e+00   2.68   26.088    0.506   26.155
OBS:  56321.066  i NULL   8.669e+00   3.222e+00   2.69   25.155    0.504   25.241
OBS:  56326.039  z NULL   9.288e+00   2.613e+00   3.55   25.080    0.359   25.054
OBS:  56333.043  g NULL   6.811e-01   1.816e+00   0.38   27.917  100.083   29.243
OBS:  56333.051  r NULL   4.128e+00   1.386e+00   2.98   25.961    0.444   26.418
OBS:  56334.043  i NULL   4.793e+00   2.180e+00   2.20   25.798    0.660   25.350
OBS:  56335.043  z NULL   1.130e+01   3.387e+00   3.34   24.867    0.386   25.181
OBS:  56344.992  g NULL  -2.949e+00   4.327e+00  -0.68  128.000    0.000   29.918
OBS:  56345.000  r NULL   2.773e+00   1.862e+00   1.49   26.393    1.209   26.746
OBS:  56345.016  i NULL   3.930e+00   3.452e+00   1.14   26.014    2.292   25.460
OBS:  56345.992  z NULL   7.434e+00   3.702e+00   2.01   25.322    0.748   25.321
OBS:  56349.996  g NULL  -1.981e+00   3.963e+00  -0.50  128.000    0.000   30.224
OBS:  56350.004  r NULL   4.049e+00   2.059e+00   1.97   25.982    0.771   26.904
OBS:  56350.996  i NULL   7.158e+00   3.024e+00   2.37   25.363    0.596   25.520
END: 
