SURVEY: DES   
SNID:   140234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.21982 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.21982 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10499 
HOST_GALAXY_PHOTO-Z:   0.2198  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2469  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10499  
SIM_DLMU:      40.471550  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0671   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.68  23.44  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.230469  days 
SIM_SALT2x0:   6.477e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    66.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   1.648e+00   5.790e+00   0.28   99.000    5.000   99.063
OBS:  56235.297  g NULL  -2.259e+01   9.646e+00  -2.34  128.000    0.000   29.610
OBS:  56235.312  r NULL   2.395e+00   4.660e+00   0.51   26.552  101.448   29.800
OBS:  56235.324  i NULL  -1.374e+01   6.646e+00  -2.07  128.000    0.000   26.522
OBS:  56235.340  z NULL   5.658e+00   6.750e+00   0.84   25.618  102.382   26.768
OBS:  56236.312  g NULL   8.354e+00   7.811e+00   1.07   25.195    2.965   29.331
OBS:  56236.324  r NULL   3.247e+00   3.729e+00   0.87   26.221  101.779   29.568
OBS:  56236.340  i NULL   4.206e+00   6.081e+00   0.69   25.940  102.060   26.406
OBS:  56237.074  z NULL   3.270e+00   7.011e+00   0.47   26.213  101.787   26.626
OBS:  56237.340  g NULL   1.352e+01   1.182e+01   1.14   24.672    2.247   29.026
OBS:  56238.051  r NULL  -1.502e+00   4.311e+00  -0.35  128.000    0.000   29.121
OBS:  56238.059  i NULL   4.421e+00   5.468e+00   0.81   25.886  102.114   26.225
OBS:  56238.340  g NULL  -1.469e+01   1.063e+01  -1.38  128.000    0.000   28.727
OBS:  56243.047  z NULL   1.616e+01   8.332e+00   1.94   24.479    0.786   25.849
OBS:  56243.320  g NULL  -1.487e+00   4.202e+00  -0.35  128.000    0.000   27.211
OBS:  56243.336  r NULL   4.975e+00   3.300e+00   1.51   25.758    1.181   27.542
OBS:  56244.039  i NULL   1.312e+00   7.034e+00   0.19   27.205  100.795   25.557
OBS:  56244.309  g NULL  -4.228e+00   4.127e+00  -1.02  128.000    0.000   26.907
OBS:  56244.320  r NULL  -1.306e+00   3.225e+00  -0.40  128.000    0.000   27.239
OBS:  56245.047  z NULL   3.718e+00   5.012e+00   0.74   26.074  101.926   25.599
OBS:  56245.320  g NULL   4.700e+00   4.237e+00   1.11   25.820    2.514   26.594
OBS:  56246.055  r NULL  -8.004e-01   2.385e+00  -0.34  128.000    0.000   26.679
OBS:  56246.070  i NULL   5.620e+00   3.889e+00   1.45   25.626    1.279   25.312
OBS:  56247.223  g NULL   9.075e+00   2.998e+00   3.03   25.105    0.435   25.981
OBS:  56247.230  z NULL   6.372e+00   4.388e+00   1.45   25.489    1.267   25.346
OBS:  56248.305  r NULL   6.288e+00   2.380e+00   2.64   25.504    0.516   25.979
OBS:  56248.316  i NULL   6.369e+00   4.233e+00   1.50   25.490    1.187   25.046
OBS:  56258.152  g NULL   5.497e+01   1.270e+01   4.33   23.150    0.285   23.627
OBS:  56258.168  z NULL   2.337e+01   6.001e+00   3.89   24.078    0.322   24.270
OBS:  56258.273  r NULL   2.230e+01   7.797e+00   2.86   24.129    0.467   23.987
OBS:  56258.281  i NULL  -8.854e+00   1.263e+01  -0.70  128.000    0.000   24.009
OBS:  56261.266  g NULL   2.059e+01   1.013e+01   2.03   24.216    0.737   23.480
OBS:  56261.273  r NULL   2.639e+01   4.229e+00   6.24   23.946    0.190   23.822
OBS:  56261.281  i NULL   2.453e+01   7.052e+00   3.48   24.026    0.369   23.777
OBS:  56261.289  z NULL   1.691e+01   4.906e+00   3.45   24.430    0.373   24.032
OBS:  56275.152  g NULL   3.270e+01   3.449e+00   9.48   23.713    0.120   23.892
OBS:  56275.172  r NULL   3.679e+01   2.378e+00  15.47   23.586    0.072   23.662
OBS:  56275.191  i NULL   3.363e+01   4.557e+00   7.38   23.683    0.160   23.322
OBS:  56275.203  z NULL   3.830e+01   5.379e+00   7.12   23.542    0.165   23.444
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   3.179e+01   6.346e+00   5.01   23.744    0.241   24.189
OBS:  56283.211  r NULL   3.573e+01   3.416e+00  10.46   23.617    0.109   23.683
OBS:  56283.215  i NULL   5.235e+01   5.915e+00   8.85   23.203    0.130   23.324
OBS:  56283.223  z NULL   5.134e+01   5.141e+00   9.99   23.224    0.114   23.368
OBS:  56288.199  g NULL   1.916e+01   1.181e+01   1.62   24.294    1.041   24.374
OBS:  56288.215  r NULL   3.569e+01   6.229e+00   5.73   23.619    0.208   23.714
OBS:  56289.109  i NULL   4.435e+01   7.142e+00   6.21   23.383    0.191   23.361
OBS:  56289.125  z NULL   3.985e+01   5.481e+00   7.27   23.499    0.161   23.379
OBS:  56292.098  g NULL  -2.405e+00   1.168e+01  -0.21  128.000    0.000   24.526
OBS:  56292.102  r NULL   4.024e+01   4.919e+00   8.18   23.488    0.141   23.739
OBS:  56292.191  i NULL   4.734e+01   5.688e+00   8.32   23.312    0.139   23.384
OBS:  56292.199  z NULL   5.003e+01   5.250e+00   9.53   23.252    0.120   23.399
OBS:  56304.051  g NULL   9.091e+00   2.527e+00   3.60   25.104    0.354   24.990
OBS:  56304.055  r NULL   2.846e+01   1.784e+00  15.95   23.864    0.071   23.811
OBS:  56304.070  i NULL   4.080e+01   2.654e+00  15.37   23.473    0.073   23.490
OBS:  56304.086  z NULL   3.800e+01   4.006e+00   9.48   23.551    0.121   23.512
OBS:  56312.055  g NULL  -1.637e+00   7.578e+00  -0.22  128.000    0.000   25.290
OBS:  56312.066  r NULL   3.000e+01   3.038e+00   9.88   23.807    0.116   23.871
OBS:  56312.090  i NULL   3.818e+01   5.086e+00   7.51   23.545    0.155   23.571
OBS:  56312.113  z NULL   3.755e+01   5.480e+00   6.85   23.563    0.171   23.596
OBS:  56320.043  g NULL   1.142e+01   6.181e+00   1.85   24.855    0.845   25.568
OBS:  56320.051  r NULL   2.937e+01   2.574e+00  11.41   23.830    0.099   23.935
OBS:  56320.059  i NULL   2.446e+01   3.703e+00   6.61   24.029    0.180   23.650
OBS:  56320.070  z NULL   3.281e+01   4.443e+00   7.38   23.710    0.158   23.674
OBS:  56328.047  g NULL   5.515e+00   3.367e+00   1.64   25.646    1.023   25.848
OBS:  56328.055  r NULL   2.067e+01   2.461e+00   8.40   24.212    0.138   24.007
OBS:  56328.070  i NULL   2.949e+01   4.101e+00   7.19   23.826    0.163   23.732
OBS:  56328.086  z NULL   4.308e+01   6.833e+00   6.30   23.414    0.187   23.751
OBS:  56336.062  g NULL   3.385e+00   3.711e+00   0.91   26.176  101.824   26.139
OBS:  56336.082  r NULL   2.887e+01   3.074e+00   9.39   23.849    0.122   24.085
OBS:  56337.062  i NULL   2.634e+01   2.989e+00   8.81   23.949    0.131   23.825
OBS:  56337.078  z NULL   3.769e+01   3.818e+00   9.87   23.559    0.115   23.843
OBS:  56345.039  g NULL  -4.749e+00   7.143e+00  -0.66  128.000    0.000   26.496
OBS:  56345.055  r NULL   1.934e+01   3.801e+00   5.09   24.284    0.238   24.196
OBS:  56346.055  i NULL   2.388e+01   6.013e+00   3.97   24.055    0.315   23.889
OBS:  56348.027  z NULL   2.958e+01   5.055e+00   5.85   23.822    0.203   23.937
OBS:  56350.023  g NULL  -9.277e+00   6.835e+00  -1.36  128.000    0.000   26.706
OBS:  56350.027  r NULL   1.185e+01   3.955e+00   3.00   24.816    0.442   24.263
OBS:  56350.035  i NULL   3.152e+01   6.717e+00   4.69   23.754    0.260   23.899
OBS:  56351.023  z NULL   3.451e+01   6.134e+00   5.63   23.655    0.212   23.966
END: 
