SURVEY: DES   
SNID:   81791   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63755 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.63755 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12216 
HOST_GALAXY_PHOTO-Z:   0.6375  +- 0.0140  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6389  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12216  
SIM_DLMU:      42.905029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  23.55  23.42  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.695312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.121e-06   
SIM_SALT2x1:   -1.6655   
SIM_SALT2c:     0.0433   
SIM_SALT2mB:   23.8617   
SIM_MAGDIM:    1.440  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.44   days 
SIM_TRESTMAX:    64.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56228.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   3.639e+00   5.961e+00   0.61   99.000    5.000   99.191
OBS:  56313.055  r NULL   5.466e+00   2.526e+00   2.16   25.656    0.673   27.353
OBS:  56313.090  i NULL   6.699e+00   3.081e+00   2.17   25.435    0.668   26.516
OBS:  56317.066  z NULL   3.849e+00   4.250e+00   0.91   26.037  101.963   25.681
OBS:  56321.035  g NULL   8.815e-01   2.913e+00   0.30   99.000    5.000   99.191
OBS:  56321.043  r NULL   1.247e+00   1.366e+00   0.91   27.260  100.740   27.353
OBS:  56321.066  i NULL   1.187e+00   3.216e+00   0.37   27.313  100.687   26.516
OBS:  56326.039  z NULL   7.636e+00   2.611e+00   2.93   25.293    0.454   25.681
OBS:  56333.043  g NULL  -4.616e+00   1.818e+00  -2.54   99.000    5.000   99.191
OBS:  56333.051  r NULL   2.102e+00   1.384e+00   1.52   26.693    1.165   27.353
OBS:  56334.043  i NULL   1.697e+00   2.177e+00   0.78   26.926  101.074   26.516
OBS:  56335.043  z NULL   3.449e+00   3.381e+00   1.02   26.156    4.285   25.681
END: 
