SURVEY: DES   
SNID:   691035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35327 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.35327 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15193 
HOST_GALAXY_PHOTO-Z:   0.3533  +- 0.0236  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3509  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15193  
SIM_DLMU:      41.350266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.112  mag  (host extinction at 5510 A)
SIM_RV:         2.215   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.55  21.97  21.99  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.218750  days 
SIM_DELTA:      0.297  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.703  
SIM_MAGDIM:    0.468  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56247.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   4.630e+01   6.987e+00   6.63   23.336    0.178   23.352
OBS:  56235.258  r NULL   7.529e+01   4.200e+00  17.93   22.808    0.063   22.768
OBS:  56235.270  i NULL   7.836e+01   7.416e+00  10.57   22.765    0.108   22.784
OBS:  56235.277  z NULL   7.818e+01   7.139e+00  10.95   22.767    0.103   22.936
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   6.002e+01   6.713e+00   8.94   23.054    0.128   23.149
OBS:  56236.270  r NULL   9.485e+01   4.655e+00  20.38   22.557    0.054   22.598
OBS:  56236.277  i NULL   8.502e+01   6.232e+00  13.64   22.676    0.083   22.618
OBS:  56236.285  z NULL   7.459e+01   7.936e+00   9.40   22.818    0.122   22.780
OBS:  56237.289  g NULL   1.160e+02   2.695e+01   4.30   22.339    0.286   22.978
OBS:  56237.297  r NULL   9.358e+01   4.078e+01   2.29   22.572    0.622   22.451
OBS:  56237.301  i NULL   9.096e+01   4.390e+01   2.07   22.603    0.716   22.479
OBS:  56237.316  z NULL   7.961e+01   2.572e+01   3.09   22.748    0.424   22.653
OBS:  56238.301  g NULL   7.397e+01   4.151e+01   1.78   22.827    0.894   22.837
OBS:  56238.316  r NULL   1.211e+02   1.395e+01   8.68   22.292    0.133   22.324
OBS:  56238.328  i NULL   1.148e+02   8.257e+00  13.90   22.350    0.081   22.367
OBS:  56243.027  z NULL   1.032e+02   8.065e+00  12.79   22.466    0.089   22.436
OBS:  56243.309  g NULL   1.079e+02   5.123e+00  21.07   22.417    0.052   22.501
OBS:  56244.027  r NULL   1.521e+02   5.063e+00  30.05   22.044    0.037   22.013
OBS:  56244.031  i NULL   1.521e+02   7.240e+00  21.00   22.045    0.053   22.050
OBS:  56244.273  g NULL   1.010e+02   4.695e+00  21.51   22.489    0.052   22.503
OBS:  56244.277  z NULL   1.107e+02   6.410e+00  17.27   22.390    0.065   22.427
OBS:  56245.293  g NULL   9.673e+01   1.423e+01   6.80   22.536    0.173   22.521
OBS:  56245.309  r NULL   1.503e+02   1.064e+01  14.12   22.058    0.080   21.986
OBS:  56246.027  i NULL   1.646e+02   4.868e+00  33.82   21.959    0.032   21.992
OBS:  56246.035  z NULL   1.110e+02   4.784e+00  23.20   22.387    0.048   22.411
OBS:  56247.207  g NULL   8.895e+01   3.671e+00  24.23   22.627    0.046   22.590
OBS:  56247.215  r NULL   1.557e+02   3.798e+00  41.01   22.019    0.028   21.970
OBS:  56254.160  i NULL   1.373e+02   5.596e+00  24.53   22.156    0.046   22.113
OBS:  56254.172  z NULL   8.620e+01   4.342e+00  19.85   22.661    0.056   22.631
OBS:  56258.125  g NULL   2.188e+01   1.066e+01   2.05   24.150    0.727   23.580
OBS:  56258.141  r NULL   1.064e+02   5.476e+00  19.43   22.433    0.057   22.439
OBS:  56261.035  i NULL   1.022e+02   6.413e+00  15.94   22.476    0.070   22.484
OBS:  56261.043  z NULL   5.834e+01   4.753e+00  12.27   23.085    0.092   23.049
OBS:  56261.242  g NULL   1.113e+01   7.774e+00   1.43   24.883    1.305   23.899
OBS:  56261.258  r NULL   8.274e+01   4.259e+00  19.43   22.706    0.057   22.696
OBS:  56274.188  g NULL   2.798e+00   3.608e+00   0.78   26.383  101.617   25.299
OBS:  56274.195  r NULL   2.963e+01   2.816e+00  10.52   23.821    0.109   23.684
OBS:  56274.203  i NULL   6.532e+01   4.464e+00  14.63   22.962    0.077   22.947
OBS:  56274.219  z NULL   5.692e+01   5.133e+00  11.09   23.112    0.103   23.132
OBS:  56282.203  g NULL  -7.300e-01   6.359e+00  -0.11  128.000    0.000   25.844
OBS:  56283.156  r NULL   1.875e+01   3.165e+00   5.93   24.317    0.201   24.252
OBS:  56283.168  i NULL   4.094e+01   5.114e+00   8.01   23.470    0.145   23.368
OBS:  56283.184  z NULL   4.498e+01   4.198e+00  10.72   23.367    0.106   23.434
OBS:  56288.191  g NULL  -5.851e+00   1.255e+01  -0.47  128.000    0.000   26.015
OBS:  56289.066  r NULL   6.538e+00   5.053e+00   1.29   25.461    1.615   24.518
OBS:  56289.078  i NULL   2.754e+01   8.754e+00   3.15   23.900    0.416   23.691
OBS:  56289.086  z NULL   3.494e+01   5.664e+00   6.17   23.642    0.192   23.773
OBS:  56292.090  g NULL   2.067e+01   1.143e+01   1.81   24.212    0.874   25.763
OBS:  56298.039  r NULL   1.340e+01   2.437e+00   5.50   24.682    0.218   24.796
OBS:  56298.047  i NULL   2.775e+01   3.603e+00   7.70   23.892    0.151   23.990
OBS:  56298.055  z NULL   2.251e+01   3.986e+00   5.65   24.119    0.211   24.222
OBS:  56304.043  g NULL   6.380e+00   2.566e+00   2.49   25.488    0.558   25.918
OBS:  56306.102  r NULL   9.064e+00   3.220e+00   2.81   25.107    0.477   24.921
OBS:  56306.113  i NULL   1.995e+01   4.331e+00   4.61   24.250    0.266   24.159
OBS:  56306.121  z NULL   1.304e+01   5.397e+00   2.42   24.712    0.581   24.428
OBS:  56312.047  g NULL   2.319e+00   9.606e+00   0.24   26.587  101.413   26.081
OBS:  56318.066  r NULL   6.042e+00   4.574e+00   1.32   25.547    1.536   25.471
OBS:  56318.078  i NULL   2.326e+01   7.985e+00   2.91   24.084    0.456   24.542
OBS:  56318.086  z NULL   9.298e+00   6.371e+00   1.46   25.079    1.255   24.766
OBS:  56320.035  g NULL   9.868e-01   1.145e+01   0.09   27.514  100.486   26.237
OBS:  56327.039  r NULL   6.358e+00   2.803e+00   2.27   25.492    0.631   25.670
OBS:  56327.047  i NULL   9.629e+00   4.182e+00   2.30   25.041    0.619   24.737
OBS:  56327.055  z NULL   8.030e+00   4.754e+00   1.69   25.238    0.974   24.978
OBS:  56328.039  g NULL   1.728e+00   3.708e+00   0.47   26.906  101.094   26.416
OBS:  56336.043  r NULL   2.373e-01   3.083e+00   0.08   29.062   98.938   25.844
OBS:  56336.055  i NULL   1.270e+01   5.017e+00   2.53   24.741    0.546   24.943
OBS:  56337.043  z NULL   1.212e+01   4.047e+00   3.00   24.791    0.441   25.181
OBS:  56338.043  g NULL  -3.585e-01   3.558e+00  -0.10  128.000    0.000   26.629
END: 
