SURVEY: DES   
SNID:   576476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91160 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.91160 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14209 
HOST_GALAXY_PHOTO-Z:   0.9116  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9119  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14209  
SIM_DLMU:      43.852844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.81  23.73  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.054688  days 
SIM_SALT2x0:   2.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.41   days 
SIM_TRESTMAX:    40.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL   3.305e+00   6.865e+00   0.48   99.000    5.000   96.781
OBS:  56235.258  r NULL  -4.103e-01   3.909e+00  -0.10   99.000    5.000   96.715
OBS:  56235.270  i NULL  -9.742e+00   7.249e+00  -1.34   99.000    5.000   96.671
OBS:  56235.277  z NULL  -1.690e+00   6.980e+00  -0.24   99.000    5.000   96.786
OBS:  56236.258  g NULL  -5.212e+00   6.535e+00  -0.80   99.000    5.000   96.781
OBS:  56236.270  r NULL   2.108e+00   4.253e+00   0.50   99.000    5.000   96.715
OBS:  56236.277  i NULL  -1.408e+01   6.000e+00  -2.35   99.000    5.000   96.671
OBS:  56236.285  z NULL  -3.758e-01   7.804e+00  -0.05   99.000    5.000   96.786
OBS:  56237.289  g NULL   2.577e+00   2.675e+01   0.10   26.472  101.528   27.486
OBS:  56237.297  r NULL  -5.117e+01   4.069e+01  -1.26  128.000    0.000   27.640
OBS:  56237.301  i NULL  -7.149e+00   4.383e+01  -0.16  128.000    0.000   27.838
OBS:  56237.316  z NULL  -2.751e+01   2.567e+01  -1.07  128.000    0.000   28.178
OBS:  56238.301  g NULL   2.730e+01   4.135e+01   0.66   23.910  104.090   27.051
OBS:  56238.316  r NULL  -9.065e+00   1.369e+01  -0.66  128.000    0.000   27.192
OBS:  56238.328  i NULL  -8.252e+00   7.934e+00  -1.04  128.000    0.000   27.383
OBS:  56243.027  z NULL   1.820e+01   7.829e+00   2.32   24.350    0.610   25.376
OBS:  56243.309  g NULL   3.332e+00   4.524e+00   0.74   26.193  101.807   24.752
OBS:  56244.027  r NULL   3.332e+00   4.114e+00   0.81   26.193  101.807   24.575
OBS:  56244.031  i NULL   1.405e+01   6.625e+00   2.12   24.631    0.692   24.717
OBS:  56244.273  g NULL   1.482e+01   4.110e+00   3.61   24.573    0.353   24.459
OBS:  56244.277  z NULL   8.361e+00   6.057e+00   1.38   25.194    1.400   24.957
OBS:  56245.293  g NULL   1.529e+01   1.386e+01   1.10   24.539    2.572   24.143
OBS:  56245.309  r NULL   1.605e+01   1.013e+01   1.58   24.486    1.083   24.177
OBS:  56246.027  i NULL   2.763e+01   3.743e+00   7.38   23.897    0.157   24.131
OBS:  56246.035  z NULL   2.092e+01   4.313e+00   4.85   24.199    0.250   24.435
OBS:  56247.207  g NULL   3.435e+01   3.148e+00  10.91   23.660    0.104   23.834
OBS:  56247.215  r NULL   2.951e+01   2.377e+00  12.41   23.825    0.091   23.848
OBS:  56254.160  i NULL   2.902e+01   4.960e+00   5.85   23.843    0.204   23.668
OBS:  56254.172  z NULL   2.503e+01   4.048e+00   6.18   24.004    0.192   23.911
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   1.998e+01   1.065e+01   1.88   24.249    0.828   23.803
OBS:  56258.141  r NULL   3.548e+01   5.115e+00   6.94   23.625    0.169   23.614
OBS:  56261.035  i NULL   3.080e+01   6.126e+00   5.03   23.779    0.241   23.667
OBS:  56261.043  z NULL   3.262e+01   4.661e+00   7.00   23.716    0.167   23.888
OBS:  56261.242  g NULL   3.061e+01   7.793e+00   3.93   23.785    0.319   23.873
OBS:  56261.258  r NULL   4.086e+01   4.014e+00  10.18   23.472    0.112   23.664
OBS:  56274.188  g NULL   2.251e+01   3.663e+00   6.14   24.119    0.192   24.307
OBS:  56274.195  r NULL   2.558e+01   2.797e+00   9.14   23.980    0.126   23.876
OBS:  56274.203  i NULL   3.175e+01   4.317e+00   7.35   23.746    0.159   23.763
OBS:  56274.219  z NULL   3.366e+01   5.055e+00   6.66   23.682    0.176   23.904
OBS:  56282.203  g NULL   2.464e+01   6.393e+00   3.85   24.021    0.325   24.543
OBS:  56283.156  r NULL   1.938e+01   3.170e+00   6.11   24.281    0.195   24.032
OBS:  56283.168  i NULL   3.863e+01   5.100e+00   7.57   23.533    0.153   23.873
OBS:  56283.184  z NULL   2.916e+01   4.145e+00   7.04   23.838    0.166   23.986
OBS:  56288.191  g NULL   2.565e+01   1.257e+01   2.04   23.977    0.730   24.671
OBS:  56289.066  r NULL   1.412e+01   5.061e+00   2.79   24.626    0.483   24.139
OBS:  56289.078  i NULL   3.027e+01   8.756e+00   3.46   23.797    0.370   23.973
OBS:  56289.086  z NULL   2.675e+01   5.647e+00   4.74   23.932    0.257   24.080
OBS:  56292.090  g NULL  -2.777e+00   1.144e+01  -0.24  128.000    0.000   24.722
OBS:  56298.039  r NULL   1.499e+01   2.447e+00   6.13   24.560    0.194   24.328
OBS:  56298.047  i NULL   1.768e+01   3.579e+00   4.94   24.381    0.246   24.161
OBS:  56298.055  z NULL   2.077e+01   3.982e+00   5.22   24.206    0.231   24.265
OBS:  56304.043  g NULL   1.020e+01   2.592e+00   3.93   24.979    0.318   25.055
OBS:  56306.102  r NULL   1.825e+01   3.237e+00   5.64   24.347    0.212   24.554
OBS:  56306.113  i NULL   2.006e+01   4.329e+00   4.63   24.244    0.264   24.357
OBS:  56306.121  z NULL   1.798e+01   5.402e+00   3.33   24.363    0.388   24.439
OBS:  56312.047  g NULL  -5.152e+00   9.610e+00  -0.54  128.000    0.000   25.397
OBS:  56318.066  r NULL   1.082e+01   4.578e+00   2.36   24.915    0.597   25.037
OBS:  56318.078  i NULL   1.040e+01   7.975e+00   1.30   24.958    1.582   24.763
OBS:  56318.086  z NULL   1.188e+01   6.372e+00   1.86   24.813    0.834   24.792
OBS:  56320.035  g NULL  -1.216e+01   1.146e+01  -1.06  128.000    0.000   25.895
OBS:  56327.039  r NULL   1.158e+01   2.810e+00   4.12   24.841    0.301   25.516
OBS:  56327.047  i NULL   2.479e+00   4.176e+00   0.59   26.514  101.486   25.147
OBS:  56327.055  z NULL   1.454e+01   4.759e+00   3.06   24.593    0.430   25.115
OBS:  56328.039  g NULL   9.674e-02   3.707e+00   0.03   30.036   97.964   26.488
OBS:  56336.043  r NULL   3.629e+00   3.083e+00   1.18   26.101    2.058   25.977
OBS:  56336.055  i NULL   2.437e+00   5.010e+00   0.49   26.533  101.467   25.514
OBS:  56337.043  z NULL   7.627e+00   4.043e+00   1.89   25.294    0.820   25.456
OBS:  56338.043  g NULL  -1.438e+00   3.556e+00  -0.40  128.000    0.000   27.245
OBS:  56347.996  r NULL  -2.883e-01   2.481e+00  -0.12  128.000    0.000   26.588
OBS:  56348.004  i NULL   1.200e+01   4.872e+00   2.46   24.802    0.565   26.024
OBS:  56348.008  z NULL   3.795e+00   6.562e+00   0.58   26.052  101.948   25.854
OBS:  56348.996  g NULL  -3.663e+00   5.505e+00  -0.67  128.000    0.000   27.925
END: 
