SURVEY: DES   
SNID:   257626   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.16745 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.16745 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14325 
HOST_GALAXY_PHOTO-Z:   0.1674  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.1509  
SIM_HOSTLIB_TRUEZ:  0.1500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14325  
SIM_DLMU:      39.280910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.23  21.25  21.19  21.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.371094  days 
SIM_SALT2x0:   1.939e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.17   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   3.527e+02   1.154e+01  30.57   21.132    0.036   21.109
OBS:  56228.320  z NULL   2.319e+02   7.260e+00  31.95   21.587    0.035   21.565
OBS:  56229.320  g NULL   2.821e+02   1.520e+01  18.56   21.374    0.060   21.325
OBS:  56229.332  r NULL   2.978e+02   9.205e+00  32.35   21.315    0.034   21.314
OBS:  56229.348  i NULL   3.680e+02   1.470e+01  25.04   21.085    0.044   21.073
OBS:  56230.070  z NULL   2.283e+02   8.328e+00  27.42   21.604    0.041   21.583
OBS:  56230.316  g NULL   2.746e+02   1.480e+01  18.55   21.403    0.061   21.356
OBS:  56230.328  r NULL   3.040e+02   8.827e+00  34.44   21.293    0.032   21.327
OBS:  56230.344  i NULL   3.643e+02   1.418e+01  25.69   21.096    0.044   21.044
OBS:  56231.301  g NULL   2.678e+02   1.290e+01  20.76   21.430    0.054   21.387
OBS:  56231.316  r NULL   2.883e+02   8.152e+00  35.36   21.350    0.031   21.337
OBS:  56231.328  i NULL   3.799e+02   1.270e+01  29.92   21.051    0.037   21.020
OBS:  56231.344  z NULL   2.150e+02   7.068e+00  30.42   21.669    0.037   21.598
OBS:  56235.297  g NULL   2.518e+02   1.095e+01  22.99   21.497    0.048   21.535
OBS:  56235.312  r NULL   2.748e+02   7.021e+00  39.14   21.402    0.028   21.385
OBS:  56235.324  i NULL   4.042e+02   1.012e+01  39.95   20.984    0.028   20.969
OBS:  56235.340  z NULL   2.205e+02   7.923e+00  27.82   21.642    0.040   21.650
OBS:  56236.312  g NULL   2.357e+02   9.227e+00  25.55   21.569    0.043   21.575
OBS:  56236.324  r NULL   2.853e+02   6.586e+00  43.32   21.362    0.025   21.398
OBS:  56236.340  i NULL   4.121e+02   9.874e+00  41.73   20.963    0.026   20.966
OBS:  56237.074  z NULL   2.079e+02   8.032e+00  25.89   21.705    0.043   21.669
OBS:  56237.340  g NULL   2.375e+02   1.295e+01  18.34   21.561    0.061   21.618
OBS:  56238.051  r NULL   2.699e+02   6.717e+00  40.18   21.422    0.027   21.421
OBS:  56238.059  i NULL   4.193e+02   9.618e+00  43.60   20.944    0.025   20.968
OBS:  56238.340  g NULL   2.167e+02   1.172e+01  18.49   21.661    0.060   21.662
OBS:  56243.047  z NULL   1.970e+02   9.118e+00  21.61   21.764    0.052   21.731
OBS:  56243.320  g NULL   1.853e+02   5.732e+00  32.32   21.831    0.033   21.895
OBS:  56243.336  r NULL   2.561e+02   5.899e+00  43.42   21.479    0.025   21.498
OBS:  56244.039  i NULL   3.768e+02   1.001e+01  37.63   21.060    0.030   21.028
OBS:  56244.309  g NULL   1.777e+02   5.591e+00  31.77   21.876    0.034   21.944
OBS:  56244.320  r NULL   2.479e+02   5.731e+00  43.26   21.514    0.025   21.513
OBS:  56245.047  z NULL   2.072e+02   6.349e+00  32.64   21.709    0.033   21.752
OBS:  56245.320  g NULL   1.539e+02   5.540e+00  27.78   22.032    0.040   21.995
OBS:  56246.055  r NULL   2.400e+02   5.174e+00  46.38   21.550    0.024   21.542
OBS:  56246.070  i NULL   3.836e+02   8.223e+00  46.65   21.040    0.023   21.064
OBS:  56247.223  g NULL   1.444e+02   4.366e+00  33.08   22.101    0.033   22.096
OBS:  56247.230  z NULL   1.900e+02   5.666e+00  33.54   21.803    0.033   21.777
OBS:  56248.305  r NULL   2.347e+02   5.086e+00  46.15   21.574    0.024   21.582
OBS:  56248.316  i NULL   3.657e+02   8.103e+00  45.13   21.092    0.024   21.113
OBS:  56258.152  g NULL   9.279e+01   1.282e+01   7.24   22.581    0.161   22.677
OBS:  56258.168  z NULL   1.599e+02   6.706e+00  23.85   21.990    0.047   21.911
OBS:  56258.273  r NULL   1.891e+02   8.592e+00  22.01   21.808    0.051   21.765
OBS:  56258.281  i NULL   2.716e+02   1.364e+01  19.91   21.415    0.056   21.393
OBS:  56261.266  g NULL   8.778e+01   1.028e+01   8.54   22.641    0.135   22.853
OBS:  56261.273  r NULL   1.854e+02   5.498e+00  33.72   21.830    0.033   21.828
OBS:  56261.281  i NULL   2.569e+02   8.556e+00  30.02   21.476    0.037   21.497
OBS:  56261.289  z NULL   1.633e+02   5.783e+00  28.24   21.968    0.039   21.954
OBS:  56275.152  g NULL   3.299e+01   3.469e+00   9.51   23.704    0.121   23.676
OBS:  56275.172  r NULL   1.464e+02   3.622e+00  40.42   22.086    0.026   22.149
OBS:  56275.191  i NULL   1.446e+02   5.296e+00  27.30   22.100    0.041   22.058
OBS:  56275.203  z NULL   1.338e+02   5.898e+00  22.69   22.184    0.049   22.162
OBS:  56283.203  g NULL   2.791e+01   6.341e+00   4.40   23.886    0.279   24.171
OBS:  56283.211  r NULL   1.173e+02   4.049e+00  28.96   22.327    0.038   22.350
OBS:  56283.215  i NULL   1.016e+02   6.156e+00  16.51   22.483    0.068   22.425
OBS:  56283.223  z NULL   1.192e+02   5.530e+00  21.56   22.309    0.052   22.309
OBS:  56288.199  g NULL   1.301e+01   1.181e+01   1.10   24.714    2.586   24.478
OBS:  56288.215  r NULL   1.009e+02   6.498e+00  15.53   22.490    0.072   22.478
OBS:  56289.109  i NULL   7.541e+01   7.244e+00  10.41   22.806    0.110   22.712
OBS:  56289.125  z NULL   1.200e+02   5.882e+00  20.40   22.302    0.054   22.415
OBS:  56292.098  g NULL   2.619e+01   1.168e+01   2.24   23.955    0.641   24.720
OBS:  56292.102  r NULL   9.689e+01   5.249e+00  18.46   22.534    0.060   22.579
OBS:  56292.191  i NULL   6.805e+01   5.772e+00  11.79   22.918    0.097   22.862
OBS:  56292.199  z NULL   9.980e+01   5.501e+00  18.14   22.502    0.062   22.468
OBS:  56304.051  g NULL   1.035e+01   2.514e+00   4.12   24.962    0.301   25.444
OBS:  56304.055  r NULL   6.993e+01   2.192e+00  31.90   22.888    0.035   22.893
OBS:  56304.070  i NULL   4.315e+01   2.667e+00  16.18   23.413    0.069   23.471
OBS:  56304.086  z NULL   9.482e+01   4.331e+00  21.89   22.558    0.050   22.646
END: 
