SURVEY: DES   
SNID:   884375   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74000 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.74000 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15135 
HOST_GALAXY_PHOTO-Z:   0.7400  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7600  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15135  
SIM_DLMU:      43.365738  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0637   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.68  23.92  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.199219  days 
SIM_SALT2x0:   4.505e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.68   days 
SIM_TRESTMAX:    69.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL   2.031e+01   6.311e+00   3.22   24.230    0.403   25.104
OBS:  56283.211  r NULL   2.556e+01   3.376e+00   7.57   23.981    0.153   24.102
OBS:  56283.215  i NULL   2.749e+01   5.851e+00   4.70   23.902    0.260   23.799
OBS:  56283.223  z NULL   3.607e+01   5.096e+00   7.08   23.607    0.166   23.362
OBS:  56288.199  g NULL   1.217e+01   1.180e+01   1.03   24.787    3.780   25.172
OBS:  56288.215  r NULL   2.304e+01   6.204e+00   3.71   24.094    0.341   24.144
OBS:  56289.109  i NULL   2.798e+01   7.108e+00   3.94   23.883    0.318   23.838
OBS:  56289.125  z NULL   4.871e+01   5.505e+00   8.85   23.281    0.130   23.393
OBS:  56292.098  g NULL   1.707e+01   1.167e+01   1.46   24.419    1.248   25.224
OBS:  56292.102  r NULL   2.171e+01   4.867e+00   4.46   24.158    0.276   24.176
OBS:  56292.191  i NULL   3.091e+01   5.642e+00   5.48   23.775    0.219   23.860
OBS:  56292.199  z NULL   3.863e+01   5.216e+00   7.41   23.533    0.158   23.410
OBS:  56304.051  g NULL   7.779e+00   2.513e+00   3.10   25.273    0.423   25.382
OBS:  56304.055  r NULL   1.874e+01   1.723e+00  10.88   24.318    0.105   24.286
OBS:  56304.070  i NULL   2.740e+01   2.581e+00  10.61   23.906    0.107   23.938
OBS:  56304.086  z NULL   3.979e+01   4.013e+00   9.92   23.501    0.115   23.479
OBS:  56312.055  g NULL   1.693e+01   7.583e+00   2.23   24.428    0.644   25.484
OBS:  56312.066  r NULL   1.680e+01   2.994e+00   5.61   24.437    0.213   24.354
OBS:  56312.090  i NULL   2.039e+01   5.045e+00   4.04   24.227    0.309   24.014
OBS:  56312.113  z NULL   4.326e+01   5.495e+00   7.87   23.410    0.147   23.522
OBS:  56320.043  g NULL  -1.580e+00   6.177e+00  -0.26  128.000    0.000   25.587
OBS:  56320.051  r NULL   1.783e+01   2.527e+00   7.05   24.372    0.166   24.420
OBS:  56320.059  i NULL   2.952e+01   3.708e+00   7.96   23.825    0.145   24.103
OBS:  56320.070  z NULL   3.570e+01   4.452e+00   8.02   23.618    0.145   23.565
OBS:  56328.047  g NULL   1.172e+01   3.374e+00   3.47   24.828    0.368   25.689
OBS:  56328.055  r NULL   1.379e+01   2.434e+00   5.67   24.651    0.211   24.503
OBS:  56328.070  i NULL   1.473e+01   4.067e+00   3.62   24.580    0.352   24.145
OBS:  56328.086  z NULL   3.731e+01   6.822e+00   5.47   23.570    0.219   23.629
OBS:  56336.062  g NULL   1.511e+00   3.714e+00   0.41   27.052  100.948   25.794
OBS:  56336.082  r NULL   1.187e+01   3.028e+00   3.92   24.814    0.320   24.588
OBS:  56337.062  i NULL   2.121e+01   2.969e+00   7.14   24.184    0.164   24.175
OBS:  56337.078  z NULL   3.123e+01   3.799e+00   8.22   23.763    0.141   23.719
OBS:  56345.039  g NULL  -3.344e+00   7.145e+00  -0.47  128.000    0.000   25.924
OBS:  56345.055  r NULL   1.551e+01   3.790e+00   4.09   24.523    0.304   24.652
OBS:  56346.055  i NULL   1.571e+01   6.001e+00   2.62   24.510    0.523   24.265
OBS:  56348.027  z NULL   3.236e+01   5.062e+00   6.39   23.725    0.185   23.797
END: 
