SURVEY: DES   
SNID:   43959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02205 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   1.02205 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10851 
HOST_GALAXY_PHOTO-Z:   1.0220  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0164  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10851  
SIM_DLMU:      44.144032  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.31  25.46  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.332031  days 
SIM_SALT2x0:   2.200e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.31   days 
SIM_TRESTMAX:    55.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.506e-01   2.291e+00   0.15   28.638   99.362   33.827
OBS:  56194.305  z NULL  -1.077e-01   2.384e+00  -0.05  128.000    0.000   33.964
OBS:  56202.160  g NULL  -4.684e+00   4.791e+00  -0.98   99.000    5.000   98.992
OBS:  56202.176  r NULL  -1.742e-01   2.322e+00  -0.08  128.000    0.000   30.316
OBS:  56202.191  i NULL  -1.804e+00   4.162e+00  -0.43  128.000    0.000   30.674
OBS:  56202.215  z NULL  -8.123e-01   2.711e+00  -0.30  128.000    0.000   30.777
OBS:  56210.172  g NULL  -1.038e+00   3.690e+00  -0.28   99.000    5.000   98.992
OBS:  56210.188  r NULL   5.474e-01   3.215e+00   0.17   28.154   99.846   27.057
OBS:  56210.203  i NULL   1.177e+00   3.208e+00   0.37   27.323  100.677   27.470
OBS:  56210.234  z NULL  -2.140e+00   3.845e+00  -0.56  128.000    0.000   27.520
OBS:  56218.172  g NULL  -3.576e+00   1.251e+00  -2.86   99.000    5.000   98.992
OBS:  56218.191  r NULL   1.001e+01   9.818e-01  10.20   24.999    0.112   25.094
OBS:  56218.211  i NULL   8.207e+00   1.510e+00   5.43   25.215    0.220   25.435
OBS:  56219.156  z NULL   8.583e+00   1.940e+00   4.42   25.166    0.278   25.307
OBS:  56221.273  g NULL  -2.418e+00   3.910e+00  -0.62   99.000    5.000   98.992
OBS:  56221.281  r NULL   1.358e+00   5.585e+00   0.24   27.167  100.833   25.049
OBS:  56221.297  i NULL   4.714e+00   4.485e+00   1.05   25.816    3.293   25.162
OBS:  56221.324  z NULL   2.827e-01   1.439e+01   0.02   28.872   99.128   25.320
OBS:  56222.074  g NULL  -5.399e+00   5.909e+00  -0.91   99.000    5.000   98.992
OBS:  56222.090  r NULL   7.093e+00   2.632e+00   2.69   25.373    0.504   25.100
OBS:  56222.113  i NULL   1.405e+01   3.335e+00   4.21   24.631    0.294   25.128
OBS:  56222.133  z NULL   6.315e+00   5.057e+00   1.25   25.499    1.752   25.355
OBS:  56228.059  g NULL  -5.499e-01   7.693e+00  -0.07   99.000    5.000   98.992
OBS:  56228.066  r NULL   7.328e+00   2.396e+00   3.06   25.338    0.430   25.546
OBS:  56228.086  i NULL   8.824e+00   5.112e+00   1.73   25.136    0.940   25.079
OBS:  56228.109  z NULL   3.076e+00   4.134e+00   0.74   26.280  101.720   25.582
OBS:  56229.047  g NULL   1.704e+01   2.392e+01   0.71   99.000    5.000   98.992
OBS:  56229.059  r NULL   1.009e+01   3.856e+00   2.62   24.990    0.522   25.619
OBS:  56229.074  i NULL   5.299e+00   5.426e+00   0.98   25.690  102.310   25.100
OBS:  56229.102  z NULL   2.513e+00   4.849e+00   0.52   26.500  101.500   25.608
OBS:  56230.059  g NULL  -3.760e+00   6.571e+00  -0.57   99.000    5.000   98.992
OBS:  56230.102  r NULL   3.843e+00   2.918e+00   1.32   26.038    1.547   25.691
OBS:  56230.113  i NULL   1.569e+01   5.184e+00   3.03   24.511    0.435   25.129
OBS:  56230.145  z NULL   3.291e+00   2.666e+00   1.23   26.207    1.806   25.630
OBS:  56231.043  g NULL   5.904e-01   6.044e+00   0.10   99.000    5.000   98.992
OBS:  56231.059  r NULL   6.202e+00   2.554e+00   2.43   25.519    0.576   25.758
OBS:  56231.070  i NULL  -1.208e+00   4.241e+00  -0.28  128.000    0.000   25.158
OBS:  56231.102  z NULL   1.052e+01   3.284e+00   3.20   24.945    0.406   25.649
OBS:  56235.039  g NULL   7.706e+00   5.185e+00   1.49   99.000    5.000   98.992
OBS:  56235.047  r NULL  -1.977e+00   3.707e+00  -0.53  128.000    0.000   26.021
OBS:  56235.062  i NULL   1.136e+01   4.198e+00   2.70   24.862    0.501   25.303
OBS:  56235.090  z NULL  -1.441e+00   8.232e+00  -0.18  128.000    0.000   25.708
OBS:  56236.047  g NULL  -2.995e+00   4.872e+00  -0.61   99.000    5.000   98.992
OBS:  56236.062  r NULL   4.447e+00   2.662e+00   1.67   25.880    0.991   26.086
OBS:  56236.074  i NULL   1.571e+01   5.231e+00   3.00   24.510    0.439   25.340
OBS:  56236.105  z NULL   8.270e+00   5.322e+00   1.55   25.206    1.119   25.723
OBS:  56237.039  g NULL   5.667e-01   3.164e+00   0.18   99.000    5.000   98.992
OBS:  56237.051  r NULL   1.421e+00   2.213e+00   0.64   27.118  100.882   26.152
OBS:  56237.094  i NULL   5.013e+00   2.495e+00   2.01   25.750    0.748   25.378
OBS:  56237.125  z NULL   9.924e+00   3.700e+00   2.68   25.008    0.506   25.738
OBS:  56238.074  g NULL  -1.269e+00   2.522e+00  -0.50   99.000    5.000   98.992
OBS:  56238.094  r NULL   5.634e+00   1.593e+00   3.54   25.623    0.360   26.223
OBS:  56238.109  i NULL   5.283e+00   2.725e+00   1.94   25.693    0.788   25.414
OBS:  56238.129  z NULL   4.510e+00   3.107e+00   1.45   25.865    1.268   25.754
OBS:  56243.098  g NULL  -8.695e-01   2.168e+00  -0.40   99.000    5.000   98.992
OBS:  56243.109  r NULL   1.471e+00   1.655e+00   0.89   27.081  100.919   26.596
OBS:  56243.125  i NULL   5.934e+00   2.568e+00   2.31   25.567    0.615   25.585
OBS:  56243.152  z NULL   2.989e+00   2.551e+00   1.17   26.311    2.087   25.843
OBS:  56244.082  g NULL   1.480e+00   2.191e+00   0.68   99.000    5.000   98.992
OBS:  56244.098  r NULL  -5.759e-02   1.635e+00  -0.04  128.000    0.000   26.667
OBS:  56244.109  i NULL   5.655e+00   2.592e+00   2.18   25.619    0.666   25.615
OBS:  56244.133  z NULL   2.178e+00   2.982e+00   0.73   26.655  101.345   25.860
OBS:  56245.070  g NULL  -2.702e+00   1.719e+00  -1.57   99.000    5.000   98.992
OBS:  56245.082  r NULL   3.106e+00   1.355e+00   2.29   26.270    0.622   26.741
OBS:  56245.109  i NULL   3.764e+00   3.214e+00   1.17   26.061    2.090   25.646
OBS:  56245.137  z NULL   9.673e+00   2.842e+00   3.40   25.036    0.377   25.877
OBS:  56246.117  g NULL   4.363e+00   6.562e+00   0.66   99.000    5.000   98.992
OBS:  56246.125  r NULL   1.449e+00   2.811e+00   0.52   27.097  100.903   26.817
OBS:  56246.152  i NULL   4.195e+00   1.962e+00   2.14   25.943    0.685   25.679
OBS:  56246.180  z NULL   2.670e+00   1.934e+00   1.38   26.434    1.401   25.894
OBS:  56247.281  g NULL  -2.041e+00   1.489e+00  -1.37   99.000    5.000   98.992
OBS:  56247.297  r NULL   2.618e+00   1.134e+00   2.31   26.455    0.616   26.907
OBS:  56247.316  i NULL   6.437e+00   1.979e+00   3.25   25.478    0.399   25.718
OBS:  56247.340  z NULL   4.509e+00   2.491e+00   1.81   25.865    0.873   25.914
OBS:  56248.324  g NULL   1.178e+00   1.702e+00   0.69   99.000    5.000   98.992
OBS:  56248.340  r NULL  -7.670e-01   1.336e+00  -0.57  128.000    0.000   26.982
OBS:  56258.035  i NULL  -7.649e+00   9.886e+00  -0.77  128.000    0.000   26.119
OBS:  56258.066  z NULL   1.209e+00   3.968e+00   0.30   27.294  100.706   26.068
OBS:  56258.215  g NULL  -1.343e+01   4.953e+00  -2.71   99.000    5.000   98.992
OBS:  56258.227  r NULL   2.187e+00   2.382e+00   0.92   26.650  101.350   27.683
OBS:  56261.098  g NULL  -3.951e+00   8.828e+00  -0.45   99.000    5.000   98.992
OBS:  56261.102  r NULL   1.493e+00   3.394e+00   0.44   27.065  100.935   27.873
OBS:  56261.125  i NULL  -5.296e+00   3.855e+00  -1.37  128.000    0.000   26.241
OBS:  56261.156  z NULL   1.299e+00   3.086e+00   0.42   27.216  100.784   26.108
OBS:  56273.160  g NULL  -1.653e+00   1.752e+00  -0.94   99.000    5.000   98.992
OBS:  56273.176  r NULL  -1.151e+00   1.213e+00  -0.95  128.000    0.000   28.700
OBS:  56273.188  i NULL   5.496e+00   2.027e+00   2.71   25.650    0.499   26.733
OBS:  56273.219  z NULL   2.714e+00   2.252e+00   1.21   26.416    1.921   26.274
OBS:  56281.160  g NULL  -2.112e+00   2.074e+00  -1.02   99.000    5.000   98.992
OBS:  56281.184  r NULL   3.715e-01   1.273e+00   0.29   28.575   99.425   29.255
OBS:  56281.203  i NULL   2.890e+00   1.800e+00   1.61   26.348    1.058   27.051
OBS:  56281.227  z NULL   4.852e+00   2.293e+00   2.12   25.785    0.694   26.394
OBS:  56288.086  g NULL   4.909e+00   4.850e+00   1.01   99.000    5.000   98.992
OBS:  56288.094  r NULL  -5.246e-01   2.113e+00  -0.25  128.000    0.000   29.743
OBS:  56288.109  i NULL  -3.251e+00   3.059e+00  -1.06  128.000    0.000   27.308
OBS:  56288.141  z NULL   4.648e+00   2.585e+00   1.80   25.832    0.881   26.508
OBS:  56289.227  g NULL   7.490e+00   6.492e+00   1.15   99.000    5.000   98.992
OBS:  56289.242  r NULL   1.932e+00   2.701e+00   0.72   26.785  101.215   29.823
OBS:  56289.258  i NULL   1.087e+00   5.084e+00   0.21   27.410  100.590   27.351
OBS:  56292.035  z NULL   2.708e+00   2.062e+00   1.31   26.419    1.557   26.572
OBS:  56292.141  g NULL   6.599e+00   3.056e+00   2.16   99.000    5.000   98.992
OBS:  56292.156  r NULL   1.554e+00   1.735e+00   0.90   27.022  100.978   30.028
OBS:  56292.172  i NULL   2.307e+00   2.654e+00   0.87   26.593  101.407   27.459
OBS:  56303.039  g NULL  -5.830e-01   1.371e+00  -0.43   99.000    5.000   98.992
OBS:  56303.051  r NULL  -8.063e-01   8.996e-01  -0.90  128.000    0.000   30.791
OBS:  56303.070  i NULL   4.418e-01   1.413e+00   0.31   28.387   99.613   27.881
OBS:  56303.094  z NULL   2.333e+00   2.209e+00   1.06   26.580    3.183   26.757
OBS:  56311.043  g NULL  -3.325e+00   2.670e+00  -1.25   99.000    5.000   98.992
OBS:  56311.055  r NULL   2.069e+00   1.496e+00   1.38   26.711    1.394   31.338
OBS:  56311.074  i NULL   1.740e+00   2.388e+00   0.73   26.899  101.101   28.202
OBS:  56311.098  z NULL  -4.418e-01   2.434e+00  -0.18  128.000    0.000   26.896
OBS:  56317.125  g NULL  -6.301e+00   4.218e+00  -1.49   99.000    5.000   98.992
OBS:  56317.141  r NULL   3.390e-01   1.860e+00   0.18   28.674   99.326   31.748
OBS:  56318.109  i NULL   4.427e+00   2.782e+00   1.59   25.885    1.074   28.481
OBS:  56318.141  z NULL  -2.629e+00   2.976e+00  -0.88  128.000    0.000   27.017
OBS:  56321.090  g NULL   5.515e+00   6.628e+00   0.83   99.000    5.000   98.992
OBS:  56321.098  r NULL   5.771e-01   2.887e+00   0.20   28.097   99.903   32.021
OBS:  56321.109  i NULL  -1.576e+00   3.401e+00  -0.46  128.000    0.000   28.602
OBS:  56321.141  z NULL   7.632e+00   2.961e+00   2.58   25.293    0.532   27.070
OBS:  56332.039  g NULL  -1.991e+00   1.459e+00  -1.36   99.000    5.000   98.992
OBS:  56332.051  r NULL  -9.078e-01   9.739e-01  -0.93  128.000    0.000   32.794
OBS:  56332.070  i NULL   2.115e-01   1.581e+00   0.13   29.187   98.813   29.049
OBS:  56332.094  z NULL   5.615e+00   2.579e+00   2.18   25.627    0.667   27.269
OBS:  56340.043  g NULL  -4.129e-01   2.749e+00  -0.15   99.000    5.000   98.992
OBS:  56340.055  r NULL  -6.577e-01   1.646e+00  -0.40  128.000    0.000   33.367
OBS:  56340.074  i NULL   2.251e+00   2.720e+00   0.83   26.619  101.381   29.376
OBS:  56340.098  z NULL   4.258e+00   2.981e+00   1.43   25.927    1.307   27.423
OBS:  56348.055  g NULL  -3.089e+00   3.249e+00  -0.95   99.000    5.000   98.992
OBS:  56348.070  r NULL  -4.508e-01   2.099e+00  -0.21  128.000    0.000   33.924
OBS:  56349.004  i NULL   8.635e-01   2.352e+00   0.37   27.659  100.341   29.735
OBS:  56349.027  z NULL   3.096e-01   2.426e+00   0.13   28.773   99.227   27.597
OBS:  56350.043  g NULL   1.737e+00   3.835e+00   0.45   99.000    5.000   98.992
OBS:  56350.055  r NULL  -1.503e+00   1.814e+00  -0.83  128.000    0.000   34.067
OBS:  56350.070  i NULL   5.573e+00   3.161e+00   1.76   25.635    0.908   29.782
OBS:  56350.098  z NULL  -3.757e+00   4.860e+00  -0.77  128.000    0.000   27.619
OBS:  56351.043  g NULL  -3.115e+00   3.351e+00  -0.93   99.000    5.000   98.992
OBS:  56351.055  r NULL   7.849e-01   1.761e+00   0.45   27.763  100.237   34.136
OBS:  56351.070  i NULL  -2.230e+00   3.058e+00  -0.73  128.000    0.000   29.823
OBS:  56351.098  z NULL  -1.080e+01   4.784e+00  -2.26  128.000    0.000   27.639
END: 
