SURVEY: DES   
SNID:   404248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44901 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.44901 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12869 
HOST_GALAXY_PHOTO-Z:   0.4490  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4773  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12869  
SIM_DLMU:      42.140396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0406   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.71  23.64  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.242188  days 
SIM_SALT2x0:   1.393e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.91   days 
SIM_TRESTMAX:    60.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.285  i NULL  -1.172e+01   1.506e+01  -0.78  128.000    0.000   48.417
OBS:  56229.297  z NULL  -8.910e+00   8.900e+00  -1.00  128.000    0.000   50.086
OBS:  56230.273  g NULL   1.651e+01   1.383e+01   1.19   24.456    1.973   52.994
OBS:  56230.277  r NULL   2.447e+00   6.405e+00   0.38   26.529  101.471   50.770
OBS:  56230.285  i NULL  -1.436e+01   1.120e+01  -1.28  128.000    0.000   48.218
OBS:  56230.293  z NULL   1.835e-01   6.156e+00   0.03   29.341   98.659   49.917
OBS:  56231.242  g NULL  -1.744e+01   9.782e+00  -1.78  128.000    0.000   52.834
OBS:  56231.258  r NULL  -5.461e+00   4.945e+00  -1.10  128.000    0.000   50.173
OBS:  56231.273  i NULL  -1.943e+00   9.656e+00  -0.20  128.000    0.000   48.027
OBS:  56231.277  z NULL  -1.965e+00   5.304e+00  -0.37  128.000    0.000   49.750
OBS:  56235.242  g NULL  -4.863e+00   6.866e+00  -0.71  128.000    0.000   51.552
OBS:  56235.258  r NULL   2.568e-01   3.909e+00   0.07   28.976   99.024   47.382
OBS:  56235.270  i NULL  -7.288e-02   7.247e+00  -0.01  128.000    0.000   47.363
OBS:  56235.277  z NULL  -7.290e+00   6.982e+00  -1.04  128.000    0.000   49.101
OBS:  56236.258  g NULL   1.570e+01   6.541e+00   2.40   24.510    0.584   51.183
OBS:  56236.270  r NULL  -5.544e+00   4.254e+00  -1.30  128.000    0.000   46.995
OBS:  56236.277  i NULL  -4.094e+00   5.995e+00  -0.68  128.000    0.000   47.252
OBS:  56236.285  z NULL   4.809e+00   7.805e+00   0.62   25.795  102.205   48.959
OBS:  56237.289  g NULL  -6.014e+01   2.677e+01  -2.25  128.000    0.000   50.834
OBS:  56237.297  r NULL  -1.074e+01   4.068e+01  -0.26  128.000    0.000   46.693
OBS:  56237.301  i NULL  -3.704e+01   4.383e+01  -0.84  128.000    0.000   47.169
OBS:  56237.316  z NULL  -1.831e+01   2.567e+01  -0.71  128.000    0.000   48.825
OBS:  56238.301  g NULL   2.623e+01   4.135e+01   0.63   23.953  104.047   33.694
OBS:  56238.316  r NULL  -3.824e-01   1.368e+01  -0.03  128.000    0.000   32.605
OBS:  56238.328  i NULL  -6.583e+00   7.933e+00  -0.83  128.000    0.000   32.149
OBS:  56243.027  z NULL   1.256e+01   7.824e+00   1.60   24.753    1.059   27.066
OBS:  56243.309  g NULL  -5.074e+00   4.498e+00  -1.13  128.000    0.000   28.242
OBS:  56244.027  r NULL   1.026e+00   4.105e+00   0.25   27.472  100.528   27.546
OBS:  56244.031  i NULL  -2.063e+00   6.616e+00  -0.31  128.000    0.000   27.014
OBS:  56244.273  g NULL   7.087e+00   4.065e+00   1.74   25.374    0.925   27.229
OBS:  56244.277  z NULL  -4.396e-01   6.054e+00  -0.07  128.000    0.000   26.397
OBS:  56245.293  g NULL   3.208e+00   1.379e+01   0.23   26.234  101.766   26.482
OBS:  56245.309  r NULL   7.244e+00   1.011e+01   0.72   25.350  102.650   26.740
OBS:  56246.027  i NULL   4.192e+00   3.698e+00   1.13   25.944    2.322   25.878
OBS:  56246.035  z NULL   2.830e+00   4.294e+00   0.66   26.370  101.630   25.677
OBS:  56247.207  g NULL   4.540e+00   3.013e+00   1.51   25.857    1.185   25.298
OBS:  56247.215  r NULL   7.502e+00   2.291e+00   3.27   25.312    0.395   25.627
OBS:  56254.160  i NULL   4.773e+01   5.012e+00   9.52   23.303    0.120   23.547
OBS:  56254.172  z NULL   2.700e+01   4.052e+00   6.66   23.922    0.176   23.964
OBS:  56258.125  g NULL   2.920e+01   1.067e+01   2.74   23.837    0.494   23.548
OBS:  56258.141  r NULL   3.066e+01   5.104e+00   6.01   23.783    0.198   23.658
OBS:  56261.035  i NULL   3.692e+01   6.138e+00   6.01   23.582    0.197   23.666
OBS:  56261.043  z NULL   2.951e+01   4.655e+00   6.34   23.825    0.187   23.648
OBS:  56261.242  g NULL   2.386e+01   7.790e+00   3.06   24.056    0.430   23.723
OBS:  56261.258  r NULL   3.591e+01   3.997e+00   8.99   23.612    0.128   23.724
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.561e+01   3.631e+00   4.30   24.516    0.287   24.824
OBS:  56274.195  r NULL   2.575e+01   2.796e+00   9.21   23.973    0.125   23.974
OBS:  56274.203  i NULL   2.161e+01   4.293e+00   5.03   24.163    0.241   23.903
OBS:  56274.219  z NULL   4.384e+01   5.084e+00   8.62   23.395    0.133   23.519
OBS:  56282.203  g NULL   4.394e+00   6.362e+00   0.69   25.893  102.107   25.637
OBS:  56283.156  r NULL   2.534e+01   3.182e+00   7.97   23.990    0.145   24.205
OBS:  56283.168  i NULL   2.966e+01   5.078e+00   5.84   23.819    0.203   23.996
OBS:  56283.184  z NULL   3.542e+01   4.164e+00   8.51   23.627    0.136   23.607
OBS:  56288.191  g NULL   1.346e+01   1.255e+01   1.07   24.678    2.925   26.330
OBS:  56289.066  r NULL   2.658e+01   5.077e+00   5.24   23.939    0.229   24.391
OBS:  56289.078  i NULL   2.038e+01   8.746e+00   2.33   24.227    0.609   24.062
OBS:  56289.086  z NULL   3.106e+01   5.656e+00   5.49   23.770    0.218   23.709
OBS:  56292.090  g NULL   7.456e+00   1.142e+01   0.65   25.319  102.681   26.768
OBS:  56298.039  r NULL   1.208e+01   2.436e+00   4.96   24.795    0.245   24.708
OBS:  56298.047  i NULL   1.996e+01   3.583e+00   5.57   24.250    0.215   24.175
OBS:  56298.055  z NULL   2.448e+01   3.992e+00   6.13   24.028    0.194   23.887
OBS:  56304.043  g NULL   3.319e+00   2.549e+00   1.30   26.197    1.585   28.077
OBS:  56306.102  r NULL   1.551e+01   3.228e+00   4.80   24.524    0.253   25.027
OBS:  56306.113  i NULL   1.295e+01   4.320e+00   3.00   24.720    0.442   24.300
OBS:  56306.121  z NULL   2.884e+01   5.420e+00   5.32   23.850    0.226   24.082
OBS:  56312.047  g NULL  -1.867e+01   9.609e+00  -1.94  128.000    0.000   28.986
OBS:  56318.066  r NULL   1.087e+01   4.577e+00   2.38   24.909    0.593   25.533
OBS:  56318.078  i NULL   8.207e+00   7.975e+00   1.03   25.215    3.889   24.508
OBS:  56318.086  z NULL   1.720e+01   6.377e+00   2.70   24.411    0.503   24.401
OBS:  56320.035  g NULL   1.043e+01   1.145e+01   0.91   24.954  103.046   29.903
OBS:  56327.039  r NULL   8.288e+00   2.804e+00   2.96   25.204    0.448   25.939
OBS:  56327.047  i NULL   1.553e+01   4.188e+00   3.71   24.522    0.341   24.682
OBS:  56327.055  z NULL   1.805e+01   4.765e+00   3.79   24.359    0.332   24.656
OBS:  56328.039  g NULL  -9.917e+00   3.705e+00  -2.68  128.000    0.000   30.837
OBS:  56336.043  r NULL   3.665e+00   3.082e+00   1.19   26.090    1.997   26.343
OBS:  56336.055  i NULL   9.376e+00   5.015e+00   1.87   25.070    0.831   24.861
OBS:  56337.043  z NULL   1.192e+01   4.047e+00   2.95   24.809    0.450   24.939
OBS:  56338.043  g NULL  -9.895e-01   3.552e+00  -0.28  128.000    0.000   31.984
OBS:  56347.996  r NULL   1.654e+00   2.480e+00   0.67   26.954  101.046   26.893
OBS:  56348.004  i NULL   7.929e+00   4.872e+00   1.63   25.252    1.035   25.116
OBS:  56348.008  z NULL   1.215e+01   6.566e+00   1.85   24.788    0.843   25.251
OBS:  56348.996  g NULL  -6.630e+00   5.505e+00  -1.20  128.000    0.000   33.258
END: 
