SURVEY: DES   
SNID:   347933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88689 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.88689 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18835 
HOST_GALAXY_PHOTO-Z:   0.8869  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8636  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18835  
SIM_DLMU:      43.707054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.62  24.07  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.171875  days 
SIM_SALT2x0:   3.290e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.63   days 
SIM_TRESTMAX:    53.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.066  r NULL   2.754e+01   5.081e+00   5.42   23.900    0.221   24.025
OBS:  56289.078  i NULL   2.903e+01   8.755e+00   3.32   23.843    0.390   23.899
OBS:  56289.086  z NULL   3.548e+01   5.666e+00   6.26   23.625    0.189   23.601
OBS:  56292.090  g NULL   7.468e+00   1.143e+01   0.65   25.317  102.683   25.494
OBS:  56298.039  r NULL   2.099e+01   2.467e+00   8.51   24.195    0.136   24.124
OBS:  56298.047  i NULL   3.452e+01   3.624e+00   9.52   23.655    0.120   23.939
OBS:  56298.055  z NULL   3.246e+01   4.013e+00   8.09   23.722    0.144   23.630
OBS:  56304.043  g NULL   5.012e+00   2.570e+00   1.95   25.750    0.781   25.647
OBS:  56306.102  r NULL   2.155e+01   3.249e+00   6.63   24.166    0.177   24.205
OBS:  56306.113  i NULL   3.273e+01   4.359e+00   7.51   23.712    0.155   23.985
OBS:  56306.121  z NULL   2.962e+01   5.423e+00   5.46   23.821    0.220   23.668
OBS:  56312.047  g NULL   1.323e+01   9.611e+00   1.38   24.696    1.406   25.750
OBS:  56318.066  r NULL   2.232e+01   4.596e+00   4.86   24.128    0.250   24.325
OBS:  56318.078  i NULL   3.040e+01   7.995e+00   3.80   23.793    0.331   24.056
OBS:  56318.086  z NULL   2.481e+01   6.388e+00   3.88   24.014    0.324   23.739
OBS:  56320.035  g NULL  -2.738e+00   1.145e+01  -0.24  128.000    0.000   25.849
OBS:  56327.039  r NULL   1.773e+01   2.831e+00   6.26   24.378    0.189   24.423
OBS:  56327.047  i NULL   2.073e+01   4.201e+00   4.93   24.209    0.246   24.105
OBS:  56327.055  z NULL   3.134e+01   4.792e+00   6.54   23.760    0.180   23.798
OBS:  56328.039  g NULL   5.653e+00   3.713e+00   1.52   25.619    1.161   25.946
OBS:  56336.043  r NULL   9.644e+00   3.097e+00   3.11   25.039    0.422   24.524
OBS:  56336.055  i NULL   1.873e+01   5.029e+00   3.72   24.319    0.340   24.156
OBS:  56337.043  z NULL   2.959e+01   4.082e+00   7.25   23.822    0.161   23.867
OBS:  56338.043  g NULL   2.867e+00   3.563e+00   0.80   26.356  101.644   26.058
OBS:  56347.996  r NULL   1.340e+01   2.507e+00   5.35   24.682    0.225   24.650
OBS:  56348.004  i NULL   1.793e+01   4.887e+00   3.67   24.366    0.346   24.249
OBS:  56348.008  z NULL   3.281e+01   6.594e+00   4.98   23.710    0.243   23.944
OBS:  56348.996  g NULL  -1.730e+00   5.511e+00  -0.31  128.000    0.000   26.176
END: 
