SURVEY: DES   
SNID:   645783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03176 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   1.03176 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12413 
HOST_GALAXY_PHOTO-Z:   1.0318  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0254  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12413  
SIM_DLMU:      44.167473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.03  24.34  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.304688  days 
SIM_SALT2x0:   2.153e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.00   days 
SIM_TRESTMAX:    62.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL   1.246e+01   3.391e+00   3.67   24.761    0.345   24.800
OBS:  56254.227  i NULL   2.427e+01   6.233e+00   3.89   24.037    0.322   24.483
OBS:  56258.191  z NULL   1.598e+01   5.873e+00   2.72   24.491    0.498   24.245
OBS:  56261.066  g NULL   4.029e+00   6.918e+00   0.58   25.987  102.013   26.799
OBS:  56261.082  r NULL   1.039e+01   4.073e+00   2.55   24.959    0.541   24.881
OBS:  56261.090  i NULL   2.416e+00   8.220e+00   0.29   26.542  101.458   24.523
OBS:  56266.156  z NULL   1.040e+01   5.289e+00   1.97   24.957    0.773   24.293
OBS:  56276.152  g NULL   2.593e+00   4.041e+00   0.64   26.466  101.534   26.991
OBS:  56276.172  r NULL   1.150e+01   2.899e+00   3.97   24.848    0.315   25.058
OBS:  56277.164  i NULL   1.581e+01   3.562e+00   4.44   24.502    0.277   24.616
OBS:  56278.164  z NULL   1.989e+01   4.304e+00   4.62   24.254    0.265   24.366
OBS:  56288.035  g NULL  -1.484e+01   1.451e+01  -1.02  128.000    0.000   27.101
OBS:  56288.043  r NULL   1.095e+01   5.408e+00   2.02   24.902    0.739   25.193
OBS:  56288.051  i NULL   1.482e+01   5.989e+00   2.47   24.573    0.562   24.678
OBS:  56288.066  z NULL   1.003e+01   6.739e+00   1.49   24.997    1.212   24.446
OBS:  56292.109  g NULL   1.784e+01   7.770e+00   2.30   24.372    0.620   27.134
OBS:  56292.125  r NULL   1.225e+01   3.881e+00   3.16   24.779    0.413   25.237
OBS:  56296.039  i NULL   1.080e+01   3.488e+00   3.10   24.917    0.424   24.722
OBS:  56296.051  z NULL   1.095e+01   4.468e+00   2.45   24.901    0.570   24.526
OBS:  56305.043  g NULL  -2.733e+00   2.877e+00  -0.95  128.000    0.000   27.229
OBS:  56305.051  r NULL   9.006e+00   2.187e+00   4.12   25.114    0.302   25.384
OBS:  56305.055  i NULL   1.039e+01   3.061e+00   3.39   24.959    0.379   24.773
OBS:  56305.070  z NULL   9.966e+00   3.671e+00   2.71   25.004    0.500   24.604
OBS:  56317.035  g NULL  -2.010e+01   1.480e+01  -1.36  128.000    0.000   27.334
OBS:  56317.043  r NULL   5.224e+00   6.187e+00   0.84   25.705  102.295   25.535
OBS:  56317.051  i NULL   1.855e+01   6.923e+00   2.68   24.329    0.507   24.845
OBS:  56318.035  z NULL   2.169e+01   1.346e+01   1.61   24.159    1.052   24.650
END: 
