SURVEY: DES   
SNID:   159497   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85970 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.85970 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18794 
HOST_GALAXY_PHOTO-Z:   0.8597  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8841  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18794  
SIM_DLMU:      43.769913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  23.78  24.23  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.113281  days 
SIM_SALT2x0:   3.105e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.41   days 
SIM_TRESTMAX:    66.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   1.776e+01   5.587e+00   3.18   24.376    0.410   24.442
OBS:  56228.258  i NULL   1.496e+01   1.203e+01   1.24   24.563    1.773   24.194
OBS:  56228.270  z NULL   2.221e+01   6.667e+00   3.33   24.133    0.388   23.740
OBS:  56229.258  g NULL   4.072e+00   1.721e+01   0.24   25.975  102.025   25.853
OBS:  56229.270  r NULL   3.139e+01   8.091e+00   3.88   23.758    0.323   24.453
OBS:  56229.285  i NULL   1.411e+01   1.507e+01   0.94   24.626  103.374   24.200
OBS:  56229.297  z NULL   1.824e+01   8.910e+00   2.05   24.347    0.729   23.746
OBS:  56230.273  g NULL   2.123e+01   1.384e+01   1.53   24.182    1.144   25.866
OBS:  56230.277  r NULL   1.420e+01   6.417e+00   2.21   24.620    0.653   24.463
OBS:  56230.285  i NULL   9.067e+00   1.120e+01   0.81   25.106  102.894   24.205
OBS:  56230.293  z NULL   3.695e+01   6.200e+00   5.96   23.581    0.199   23.752
OBS:  56231.242  g NULL   1.670e+01   9.786e+00   1.71   24.443    0.956   25.878
OBS:  56231.258  r NULL   2.141e+01   4.968e+00   4.31   24.173    0.286   24.473
OBS:  56231.273  i NULL   3.889e+01   9.688e+00   4.01   23.525    0.310   24.211
OBS:  56231.277  z NULL   4.641e+01   5.380e+00   8.63   23.333    0.133   23.758
OBS:  56235.242  g NULL  -2.725e+00   6.872e+00  -0.40  128.000    0.000   25.928
OBS:  56235.258  r NULL   1.126e+01   3.925e+00   2.87   24.871    0.466   24.515
OBS:  56235.270  i NULL   1.671e+01   7.260e+00   2.30   24.442    0.619   24.236
OBS:  56235.277  z NULL   3.266e+01   7.011e+00   4.66   23.715    0.262   23.783
OBS:  56236.258  g NULL   1.289e+00   6.541e+00   0.20   27.224  100.776   25.940
OBS:  56236.270  r NULL   1.512e+01   4.271e+00   3.54   24.551    0.361   24.525
OBS:  56236.277  i NULL   1.487e+01   6.008e+00   2.47   24.569    0.563   24.242
OBS:  56236.285  z NULL   2.880e+01   7.826e+00   3.68   23.852    0.344   23.789
OBS:  56237.289  g NULL   9.886e+00   2.675e+01   0.37   25.012  102.988   25.952
OBS:  56237.297  r NULL   1.163e+01   4.069e+01   0.29   24.836  103.164   24.536
OBS:  56237.301  i NULL   1.084e+02   4.388e+01   2.47   22.412    0.563   24.248
OBS:  56237.316  z NULL   9.074e+01   2.573e+01   3.53   22.605    0.361   23.795
OBS:  56238.301  g NULL   1.667e+01   4.135e+01   0.40   24.445  103.555   25.965
OBS:  56238.316  r NULL   1.019e+01   1.370e+01   0.74   24.980  103.020   24.547
OBS:  56238.328  i NULL   1.746e+01   7.947e+00   2.20   24.395    0.659   24.254
OBS:  56243.027  z NULL   4.149e+01   7.862e+00   5.28   23.455    0.228   23.834
OBS:  56243.309  g NULL   7.183e+00   4.506e+00   1.59   25.359    1.071   26.024
OBS:  56244.027  r NULL   2.274e+01   4.135e+00   5.50   24.108    0.217   24.611
OBS:  56244.031  i NULL   3.716e+01   6.658e+00   5.58   23.575    0.213   24.282
OBS:  56244.273  g NULL   4.010e+00   4.070e+00   0.99   25.992  102.008   26.035
OBS:  56244.277  z NULL   3.484e+01   6.093e+00   5.72   23.645    0.208   23.843
OBS:  56245.293  g NULL   7.774e+00   1.379e+01   0.56   25.273  102.727   26.047
OBS:  56245.309  r NULL   8.224e+00   1.012e+01   0.81   25.212  102.788   24.626
OBS:  56246.027  i NULL   1.390e+01   3.715e+00   3.74   24.643    0.339   24.292
OBS:  56246.035  z NULL   2.285e+01   4.319e+00   5.29   24.103    0.228   23.855
OBS:  56247.207  g NULL   2.835e+00   3.000e+00   0.95   26.369  101.631   26.068
OBS:  56247.215  r NULL   1.700e+01   2.318e+00   7.33   24.424    0.159   24.648
OBS:  56254.160  i NULL   1.903e+01   4.936e+00   3.86   24.301    0.326   24.339
OBS:  56254.172  z NULL   3.077e+01   4.062e+00   7.58   23.780    0.153   23.912
OBS:  56258.125  g NULL   7.861e-01   1.062e+01   0.07   27.761  100.239   26.184
OBS:  56258.141  r NULL   1.735e+01   5.071e+00   3.42   24.402    0.375   24.770
OBS:  56261.035  i NULL   2.352e+01   6.108e+00   3.85   24.072    0.326   24.387
OBS:  56261.043  z NULL   2.429e+01   4.643e+00   5.23   24.036    0.230   23.962
OBS:  56261.242  g NULL   5.447e-01   7.743e+00   0.07   28.160   99.840   26.216
OBS:  56261.258  r NULL   1.160e+01   3.934e+00   2.95   24.839    0.450   24.803
OBS:  56274.188  g NULL  -1.335e+00   3.594e+00  -0.37  128.000    0.000   26.345
OBS:  56274.195  r NULL   8.488e+00   2.744e+00   3.09   25.178    0.424   24.961
OBS:  56274.203  i NULL   1.325e+01   4.276e+00   3.10   24.695    0.424   24.465
OBS:  56274.219  z NULL   1.915e+01   5.028e+00   3.81   24.295    0.331   24.060
OBS:  56282.203  g NULL   1.263e+00   6.357e+00   0.20   27.247  100.753   26.430
OBS:  56283.156  r NULL   4.381e+00   3.138e+00   1.40   25.896    1.371   25.086
OBS:  56283.168  i NULL   1.315e+01   5.050e+00   2.60   24.703    0.527   24.492
OBS:  56283.184  z NULL   2.236e+01   4.130e+00   5.42   24.126    0.222   24.120
OBS:  56288.191  g NULL  -1.085e+01   1.255e+01  -0.86  128.000    0.000   26.513
OBS:  56289.066  r NULL   5.910e+00   5.051e+00   1.17   25.571    2.095   25.147
OBS:  56289.078  i NULL   1.627e+01   8.741e+00   1.86   24.472    0.837   24.528
OBS:  56289.086  z NULL   2.298e+01   5.641e+00   4.07   24.097    0.306   24.159
OBS:  56292.090  g NULL  -1.891e+00   1.142e+01  -0.17  128.000    0.000   26.577
END: 
