SURVEY: DES   
SNID:   824708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65006 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.65006 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11264 
HOST_GALAXY_PHOTO-Z:   0.6501  +- 0.0291  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6596  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11264  
SIM_DLMU:      42.989063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.303  mag  (host extinction at 5510 A)
SIM_RV:         2.389   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.70  23.75  23.52  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.183594  days 
SIM_DELTA:      0.202  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.798  
SIM_MAGDIM:    0.618  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    63.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL  -8.967e+00   5.082e+00  -1.76  128.000    0.000   26.580
OBS:  56221.113  i NULL   9.484e-01   5.577e+00   0.17   27.558  100.442   26.334
OBS:  56221.117  z NULL   6.986e+00   7.707e+00   0.91   25.389  102.611   26.107
OBS:  56222.270  g NULL  -4.379e+00   7.731e+00  -0.57  128.000    0.000   28.505
OBS:  56222.273  r NULL  -2.800e+00   5.697e+00  -0.49  128.000    0.000   26.311
OBS:  56222.281  i NULL   3.583e+01   1.700e+01   2.11   23.615    0.698   26.052
OBS:  56222.289  z NULL   9.271e+00   8.068e+00   1.15   25.082    2.215   25.842
OBS:  56228.234  g NULL  -3.601e-01   1.234e+01  -0.03  128.000    0.000   27.009
OBS:  56228.242  r NULL   1.426e+01   5.580e+00   2.56   24.615    0.539   24.954
OBS:  56228.258  i NULL  -1.254e+01   1.203e+01  -1.04  128.000    0.000   24.723
OBS:  56228.270  z NULL   1.451e+01   6.656e+00   2.18   24.596    0.667   24.647
OBS:  56229.258  g NULL   3.566e+00   1.721e+01   0.21   26.120  101.880   26.783
OBS:  56229.270  r NULL  -3.297e-01   8.068e+00  -0.04  128.000    0.000   24.746
OBS:  56229.285  i NULL   2.976e+01   1.508e+01   1.97   23.816    0.766   24.521
OBS:  56229.297  z NULL   1.672e+01   8.907e+00   1.88   24.442    0.826   24.467
OBS:  56230.273  g NULL   2.433e+01   1.384e+01   1.76   24.035    0.912   26.566
OBS:  56230.277  r NULL   1.423e+01   6.416e+00   2.22   24.617    0.651   24.559
OBS:  56230.285  i NULL   4.312e+01   1.123e+01   3.84   23.413    0.327   24.352
OBS:  56230.293  z NULL   1.478e+01   6.166e+00   2.40   24.576    0.586   24.311
OBS:  56231.242  g NULL   1.118e+00   9.779e+00   0.11   27.379  100.621   26.382
OBS:  56231.258  r NULL   1.589e+01   4.961e+00   3.20   24.497    0.407   24.393
OBS:  56231.273  i NULL   1.113e+01   9.663e+00   1.15   24.884    2.203   24.203
OBS:  56231.277  z NULL   1.786e+01   5.319e+00   3.36   24.370    0.384   24.170
OBS:  56235.242  g NULL  -5.742e-01   6.873e+00  -0.08  128.000    0.000   25.768
OBS:  56235.258  r NULL   3.017e+01   3.966e+00   7.61   23.801    0.153   23.984
OBS:  56235.270  i NULL   2.254e+01   7.269e+00   3.10   24.118    0.423   23.788
OBS:  56235.277  z NULL   2.408e+01   6.999e+00   3.44   24.046    0.373   23.795
OBS:  56236.258  g NULL   6.110e+00   6.544e+00   0.93   25.535  102.465   25.625
OBS:  56236.270  r NULL   3.054e+01   4.307e+00   7.09   23.788    0.165   23.924
OBS:  56236.277  i NULL   2.528e+01   6.025e+00   4.20   23.993    0.296   23.715
OBS:  56236.285  z NULL   3.602e+01   7.837e+00   4.60   23.609    0.266   23.735
OBS:  56237.289  g NULL  -1.539e+01   2.676e+01  -0.58  128.000    0.000   25.524
OBS:  56237.297  r NULL   4.110e+01   4.070e+01   1.01   23.465    5.031   23.872
OBS:  56237.301  i NULL   2.163e+01   4.384e+01   0.49   24.163  103.837   23.662
OBS:  56237.316  z NULL   2.349e+01   2.568e+01   0.91   24.073  103.927   23.685
OBS:  56238.301  g NULL   3.274e+00   4.136e+01   0.08   26.212  101.788   25.479
OBS:  56238.316  r NULL   6.242e+01   1.375e+01   4.54   23.012    0.269   23.825
OBS:  56238.328  i NULL   2.764e+01   7.963e+00   3.47   23.896    0.370   23.631
OBS:  56243.027  z NULL   3.883e+01   7.859e+00   4.94   23.527    0.246   23.499
OBS:  56243.309  g NULL   5.916e+00   4.509e+00   1.31   25.570    1.559   25.647
OBS:  56244.027  r NULL   3.498e+01   4.175e+00   8.38   23.641    0.138   23.745
OBS:  56244.031  i NULL   3.852e+01   6.667e+00   5.78   23.536    0.206   23.524
OBS:  56244.273  g NULL   7.702e-01   4.072e+00   0.19   27.783  100.217   25.705
OBS:  56244.277  z NULL   3.455e+01   6.094e+00   5.67   23.654    0.211   23.477
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL  -3.026e+00   1.380e+01  -0.22  128.000    0.000   25.746
OBS:  56245.309  r NULL   3.223e+01   1.015e+01   3.17   23.729    0.411   23.774
OBS:  56246.027  i NULL   4.186e+01   3.798e+00  11.02   23.446    0.103   23.519
OBS:  56246.035  z NULL   4.388e+01   4.378e+00  10.02   23.394    0.114   23.464
OBS:  56247.207  g NULL   4.041e+00   3.003e+00   1.35   25.984    1.476   25.880
OBS:  56247.215  r NULL   2.850e+01   2.374e+00  12.01   23.863    0.095   23.834
OBS:  56254.160  i NULL   3.598e+01   4.975e+00   7.23   23.610    0.161   23.733
OBS:  56254.172  z NULL   3.558e+01   4.078e+00   8.73   23.622    0.132   23.578
OBS:  56258.125  g NULL   3.530e+00   1.062e+01   0.33   26.131  101.869   27.239
OBS:  56258.141  r NULL   1.136e+01   5.067e+00   2.24   24.862    0.642   24.495
OBS:  56261.035  i NULL   1.851e+01   6.104e+00   3.03   24.332    0.435   24.107
OBS:  56261.043  z NULL   2.269e+01   4.640e+00   4.89   24.110    0.249   23.862
OBS:  56261.242  g NULL   1.920e+01   7.749e+00   2.48   24.292    0.560   27.457
OBS:  56261.258  r NULL   1.133e+01   3.934e+00   2.88   24.864    0.463   24.729
OBS:  56274.188  g NULL  -2.026e+00   3.587e+00  -0.56  128.000    0.000   28.825
OBS:  56274.195  r NULL   4.940e+00   2.736e+00   1.81   25.766    0.876   25.900
OBS:  56274.203  i NULL   1.334e+01   4.272e+00   3.12   24.687    0.419   24.943
OBS:  56274.219  z NULL   1.493e+01   5.022e+00   2.97   24.565    0.446   24.312
OBS:  56282.203  g NULL   6.678e+00   6.354e+00   1.05   25.438    3.281   29.168
OBS:  56283.156  r NULL   4.958e+00   3.133e+00   1.58   25.762    1.084   26.440
OBS:  56283.168  i NULL   1.191e+01   5.045e+00   2.36   24.811    0.598   25.453
OBS:  56283.184  z NULL   1.091e+01   4.112e+00   2.65   24.906    0.514   24.602
OBS:  56288.191  g NULL   6.668e+00   1.255e+01   0.53   25.440  102.560   29.377
OBS:  56289.066  r NULL   2.823e+00   5.048e+00   0.56   26.373  101.627   26.800
OBS:  56289.078  i NULL   1.241e+01   8.737e+00   1.42   24.766    1.322   25.732
OBS:  56289.086  z NULL   9.340e+00   5.626e+00   1.66   25.074    1.002   24.837
OBS:  56292.090  g NULL  -1.781e+01   1.142e+01  -1.56  128.000    0.000   29.215
OBS:  56298.039  r NULL  -3.164e+00   2.413e+00  -1.31  128.000    0.000   26.976
OBS:  56298.047  i NULL   6.533e+00   3.554e+00   1.84   25.462    0.852   26.051
OBS:  56298.055  z NULL   5.776e+00   3.962e+00   1.46   25.596    1.258   25.187
OBS:  56304.043  g NULL   5.153e-01   2.548e+00   0.20   28.220   99.780   28.355
OBS:  56306.102  r NULL  -2.945e+00   3.209e+00  -0.92  128.000    0.000   26.975
OBS:  56306.113  i NULL   5.285e+00   4.306e+00   1.23   25.692    1.829   26.261
OBS:  56306.121  z NULL   1.354e+01   5.396e+00   2.51   24.671    0.551   25.407
OBS:  56312.047  g NULL   2.044e+01   9.610e+00   2.13   24.224    0.689   28.573
OBS:  56318.066  r NULL   1.043e-01   4.571e+00   0.02   29.954   98.046   27.139
OBS:  56318.078  i NULL   5.030e+00   7.971e+00   0.63   25.746  102.254   26.461
OBS:  56318.086  z NULL   8.142e+00   6.369e+00   1.28   25.223    1.655   25.636
OBS:  56320.035  g NULL  -6.092e+00   1.145e+01  -0.53  128.000    0.000   29.052
OBS:  56327.039  r NULL   1.563e+00   2.797e+00   0.56   27.015  100.985   27.422
OBS:  56327.047  i NULL  -5.206e+00   4.173e+00  -1.25  128.000    0.000   26.867
OBS:  56327.055  z NULL  -3.593e+00   4.751e+00  -0.76  128.000    0.000   25.914
OBS:  56328.039  g NULL   3.256e-01   3.701e+00   0.09   28.718   99.282   28.308
OBS:  56336.043  r NULL  -5.128e+00   3.081e+00  -1.66  128.000    0.000   27.584
OBS:  56336.055  i NULL   5.661e+00   5.008e+00   1.13   25.618    2.343   27.027
OBS:  56337.043  z NULL   6.432e+00   4.041e+00   1.59   25.479    1.074   26.108
OBS:  56338.043  g NULL   4.085e+00   3.554e+00   1.15   25.972    2.214   28.433
OBS:  56347.996  r NULL   5.446e+00   2.481e+00   2.20   25.660    0.659   27.783
OBS:  56348.004  i NULL   3.862e+00   4.866e+00   0.79   26.033  101.967   27.239
OBS:  56348.008  z NULL   1.368e+01   6.566e+00   2.08   24.660    0.709   26.315
OBS:  56348.996  g NULL   1.285e+01   5.509e+00   2.33   24.728    0.607   28.636
END: 
