SURVEY: DES   
SNID:   800283   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58768 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.58768 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11590 
HOST_GALAXY_PHOTO-Z:   0.5877  +- 0.0534  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6115  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11590  
SIM_DLMU:      42.788986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.64  24.95  24.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.605469  days 
SIM_SALT2x0:   7.663e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.74   days 
SIM_TRESTMAX:    67.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.360e+01   3.438e+00   3.96   24.666    0.316   24.815
OBS:  56221.090  g NULL  -1.277e+00   6.279e+00  -0.20  128.000    0.000   25.457
OBS:  56221.105  r NULL   8.968e+00   5.089e+00   1.76   25.118    0.911   24.790
OBS:  56221.113  i NULL   1.289e+01   5.587e+00   2.31   24.724    0.617   24.749
OBS:  56221.117  z NULL   1.113e+01   7.709e+00   1.44   24.883    1.280   24.827
OBS:  56222.270  g NULL   1.274e+01   7.748e+00   1.64   24.737    1.016   25.544
OBS:  56222.273  r NULL   1.716e+01   5.713e+00   3.00   24.414    0.439   24.819
OBS:  56222.281  i NULL   1.338e+01   1.699e+01   0.79   24.684  103.316   24.756
OBS:  56222.289  z NULL   2.081e+00   8.067e+00   0.26   26.704  101.296   24.833
OBS:  56228.234  g NULL   1.451e+01   1.235e+01   1.17   24.596    2.068   25.977
OBS:  56228.242  r NULL   1.101e+01   5.577e+00   1.97   24.896    0.767   24.976
OBS:  56228.258  i NULL   3.505e+01   1.204e+01   2.91   23.638    0.456   24.837
OBS:  56228.270  z NULL   7.308e+00   6.652e+00   1.10   25.340    2.619   24.864
OBS:  56229.258  g NULL   2.114e+01   1.722e+01   1.23   24.187    1.826   26.048
OBS:  56229.270  r NULL   2.047e+01   8.076e+00   2.54   24.222    0.544   25.003
OBS:  56229.285  i NULL  -1.520e+01   1.507e+01  -1.01  128.000    0.000   24.853
OBS:  56229.297  z NULL   1.638e+01   8.906e+00   1.84   24.464    0.852   24.869
OBS:  56230.273  g NULL  -2.544e+00   1.383e+01  -0.18  128.000    0.000   26.120
OBS:  56230.277  r NULL  -2.297e+00   6.409e+00  -0.36  128.000    0.000   25.030
OBS:  56230.285  i NULL   9.642e+00   1.120e+01   0.86   25.040  102.960   24.869
OBS:  56230.293  z NULL   1.641e+01   6.166e+00   2.66   24.463    0.511   24.873
OBS:  56231.242  g NULL  -4.883e+00   9.780e+00  -0.50  128.000    0.000   26.191
OBS:  56231.258  r NULL   4.481e+00   4.949e+00   0.91   25.872  102.128   25.058
OBS:  56231.273  i NULL   2.602e+01   9.671e+00   2.69   23.962    0.504   24.885
OBS:  56231.277  z NULL   8.776e+00   5.309e+00   1.65   25.142    1.009   24.877
OBS:  56235.242  g NULL   1.067e+01   6.872e+00   1.55   24.929    1.120   26.480
OBS:  56235.258  r NULL   6.809e+00   3.917e+00   1.74   25.417    0.930   25.171
OBS:  56235.270  i NULL   4.716e+00   7.251e+00   0.65   25.816  102.184   24.943
OBS:  56235.277  z NULL   1.129e+01   6.985e+00   1.62   24.869    1.048   24.893
OBS:  56236.258  g NULL  -1.280e+01   6.542e+00  -1.96  128.000    0.000   26.553
OBS:  56236.270  r NULL   6.928e+00   4.260e+00   1.63   25.398    1.036   25.199
OBS:  56236.277  i NULL   1.297e+01   6.003e+00   2.16   24.718    0.674   24.955
OBS:  56236.285  z NULL   1.464e+01   7.810e+00   1.87   24.586    0.828   24.898
OBS:  56237.289  g NULL   3.361e+01   2.676e+01   1.26   23.684    1.725   26.631
OBS:  56237.297  r NULL   7.339e+01   4.071e+01   1.80   22.836    0.877   25.230
OBS:  56237.301  i NULL   2.655e+01   4.383e+01   0.61   23.940  104.060   24.968
OBS:  56237.316  z NULL   2.469e+01   2.567e+01   0.96   24.019  103.981   24.902
OBS:  56238.301  g NULL   2.909e+01   4.135e+01   0.70   23.841  104.159   26.707
OBS:  56238.316  r NULL  -3.831e+00   1.369e+01  -0.28  128.000    0.000   25.260
OBS:  56238.328  i NULL   1.151e+01   7.939e+00   1.45   24.848    1.271   24.980
OBS:  56243.027  z NULL   2.286e+01   7.834e+00   2.92   24.102    0.455   24.929
OBS:  56243.309  g NULL   2.548e-01   4.499e+00   0.06   28.984   99.016   27.086
OBS:  56244.027  r NULL   2.517e+00   4.109e+00   0.61   26.498  101.502   25.427
OBS:  56244.031  i NULL   7.568e+00   6.620e+00   1.14   25.303    2.257   25.041
OBS:  56244.273  g NULL  -4.782e+00   4.064e+00  -1.18  128.000    0.000   27.164
OBS:  56244.277  z NULL   1.211e+01   6.060e+00   2.00   24.792    0.753   24.936
OBS:  56245.293  g NULL   3.479e+00   1.378e+01   0.25   26.146  101.854   27.240
OBS:  56245.309  r NULL   1.146e+01   1.011e+01   1.13   24.852    2.321   25.464
OBS:  56246.027  i NULL   1.200e+01   3.707e+00   3.24   24.802    0.401   25.063
OBS:  56246.035  z NULL   5.755e+00   4.296e+00   1.34   25.600    1.492   24.945
OBS:  56247.207  g NULL  -2.110e+00   2.991e+00  -0.71  128.000    0.000   27.382
OBS:  56247.215  r NULL   5.054e+00   2.290e+00   2.21   25.741    0.656   25.520
OBS:  56254.160  i NULL   1.350e+01   4.925e+00   2.74   24.674    0.492   25.162
OBS:  56254.172  z NULL   5.477e+00   4.019e+00   1.36   25.654    1.439   24.994
OBS:  56258.125  g NULL   1.424e+01   1.062e+01   1.34   24.616    1.486   28.174
OBS:  56258.141  r NULL   8.529e-01   5.057e+00   0.17   27.673  100.327   25.865
OBS:  56261.035  i NULL   1.417e+00   6.089e+00   0.23   27.122  100.878   25.245
OBS:  56261.043  z NULL   1.208e+01   4.623e+00   2.61   24.795    0.524   25.039
OBS:  56261.242  g NULL   6.481e+00   7.741e+00   0.84   25.471  102.529   28.395
OBS:  56261.258  r NULL  -6.602e+00   3.925e+00  -1.68  128.000    0.000   25.964
OBS:  56274.188  g NULL   2.576e+00   3.587e+00   0.72   26.473  101.527   29.342
OBS:  56274.195  r NULL   6.162e+00   2.735e+00   2.25   25.526    0.636   26.384
OBS:  56274.203  i NULL   8.281e+00   4.266e+00   1.94   25.205    0.786   25.411
OBS:  56274.219  z NULL   5.259e+00   5.013e+00   1.05   25.698    3.333   25.127
OBS:  56282.203  g NULL  -4.736e+00   6.353e+00  -0.75  128.000    0.000   29.924
OBS:  56283.156  r NULL  -4.210e+00   3.132e+00  -1.34  128.000    0.000   26.683
OBS:  56283.168  i NULL   1.434e+01   5.047e+00   2.84   24.609    0.471   25.514
OBS:  56283.184  z NULL   1.334e+01   4.113e+00   3.24   24.687    0.400   25.184
OBS:  56288.191  g NULL   1.179e+00   1.255e+01   0.09   27.321  100.679   30.358
OBS:  56289.066  r NULL   8.774e-01   5.047e+00   0.17   27.642  100.358   26.874
OBS:  56289.078  i NULL   1.821e+00   8.735e+00   0.21   26.849  101.151   25.592
OBS:  56289.086  z NULL   7.387e+00   5.624e+00   1.31   25.329    1.556   25.220
OBS:  56292.090  g NULL  -1.216e+00   1.142e+01  -0.11  128.000    0.000   30.643
OBS:  56298.039  r NULL   2.507e+00   2.413e+00   1.04   26.502    3.557   27.166
OBS:  56298.047  i NULL   1.060e+01   3.558e+00   2.98   24.937    0.444   25.720
OBS:  56298.055  z NULL   1.144e+01   3.966e+00   2.88   24.854    0.462   25.268
OBS:  56304.043  g NULL  -1.689e+00   2.546e+00  -0.66  128.000    0.000   31.489
OBS:  56306.102  r NULL   1.755e+00   3.208e+00   0.55   26.889  101.111   27.425
OBS:  56306.113  i NULL   2.245e+00   4.306e+00   0.52   26.622  101.378   25.845
OBS:  56306.121  z NULL   6.462e+00   5.392e+00   1.20   25.474    1.953   25.304
OBS:  56312.047  g NULL   1.476e+00   9.602e+00   0.15   27.077  100.923   32.022
OBS:  56318.066  r NULL   3.930e+00   4.571e+00   0.86   26.014  101.986   27.717
OBS:  56318.078  i NULL   2.606e+00   7.971e+00   0.33   26.460  101.540   26.066
OBS:  56318.086  z NULL   1.311e+00   6.368e+00   0.21   27.206  100.794   25.333
OBS:  56320.035  g NULL  -6.079e+00   1.145e+01  -0.53  128.000    0.000   32.385
END: 
