SURVEY: DES   
SNID:   878664   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35132 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.35132 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18280 
HOST_GALAXY_PHOTO-Z:   0.3513  +- 0.0309  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2925  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18280  
SIM_DLMU:      40.892239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.79  21.44  21.38  21.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.144531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.363e-05   
SIM_SALT2x1:   -1.2090   
SIM_SALT2c:     0.0494   
SIM_SALT2mB:   21.8183   
SIM_MAGDIM:    1.409  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    49.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.125  r NULL  -4.167e+00   2.811e+00  -1.48   99.000    5.000   98.940
OBS:  56246.152  i NULL  -2.430e+00   1.959e+00  -1.24   99.000    5.000   98.910
OBS:  56246.180  z NULL  -2.330e-01   1.933e+00  -0.12   99.000    5.000   98.967
OBS:  56247.281  g NULL   7.688e-01   1.489e+00   0.52   99.000    5.000   98.953
OBS:  56247.297  r NULL  -1.087e+00   1.132e+00  -0.96   99.000    5.000   98.940
OBS:  56247.316  i NULL  -1.241e+00   1.974e+00  -0.63   99.000    5.000   98.910
OBS:  56247.340  z NULL   5.215e+00   2.491e+00   2.09   99.000    5.000   98.967
OBS:  56248.324  g NULL  -2.013e+00   1.702e+00  -1.18   99.000    5.000   98.953
OBS:  56248.340  r NULL   2.074e+00   1.336e+00   1.55   99.000    5.000   98.940
OBS:  56258.035  i NULL  -1.204e+01   9.887e+00  -1.22   99.000    5.000   98.910
OBS:  56258.066  z NULL   5.040e+00   3.969e+00   1.27   99.000    5.000   98.967
OBS:  56258.215  g NULL   1.007e+00   4.947e+00   0.20   99.000    5.000   98.953
OBS:  56258.227  r NULL   2.648e-02   2.381e+00   0.01   99.000    5.000   98.940
OBS:  56261.098  g NULL  -5.519e+00   8.828e+00  -0.63   99.000    5.000   98.953
OBS:  56261.102  r NULL   3.685e+00   3.395e+00   1.09   99.000    5.000   98.940
OBS:  56261.125  i NULL   2.686e+00   3.853e+00   0.70   99.000    5.000   98.910
OBS:  56261.156  z NULL   1.615e+00   3.086e+00   0.52   99.000    5.000   98.967
OBS:  56273.160  g NULL   4.781e+01   2.050e+00  23.32   23.301    0.048   23.264
OBS:  56273.176  r NULL   6.840e+01   1.791e+00  38.20   22.912    0.029   22.906
OBS:  56273.188  i NULL   7.623e+01   2.493e+00  30.58   22.795    0.036   22.820
OBS:  56273.219  z NULL   6.458e+01   2.560e+00  25.22   22.975    0.044   22.926
OBS:  56281.160  g NULL   1.729e+02   3.984e+00  43.39   21.906    0.026   21.893
OBS:  56281.184  r NULL   2.139e+02   4.225e+00  50.63   21.674    0.022   21.636
OBS:  56281.203  i NULL   2.268e+02   4.621e+00  49.08   21.611    0.022   21.605
OBS:  56281.227  z NULL   1.736e+02   3.972e+00  43.70   21.901    0.025   21.912
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.962e+02   6.169e+00  31.80   21.768    0.034   21.824
OBS:  56288.094  r NULL   2.602e+02   5.321e+00  48.90   21.462    0.023   21.443
OBS:  56288.109  i NULL   2.705e+02   5.923e+00  45.67   21.420    0.025   21.376
OBS:  56288.141  z NULL   1.645e+02   4.017e+00  40.95   21.960    0.027   21.945
OBS:  56289.227  g NULL   1.633e+02   7.248e+00  22.53   21.968    0.050   21.874
OBS:  56289.242  r NULL   2.705e+02   5.745e+00  47.09   21.420    0.023   21.455
OBS:  56289.258  i NULL   2.839e+02   7.359e+00  38.59   21.367    0.028   21.376
OBS:  56292.035  z NULL   1.559e+02   3.572e+00  43.64   22.018    0.026   21.979
OBS:  56292.141  g NULL   1.489e+02   4.271e+00  34.86   22.068    0.032   22.040
OBS:  56292.156  r NULL   2.468e+02   4.965e+00  49.70   21.519    0.022   21.508
OBS:  56292.172  i NULL   2.740e+02   5.786e+00  47.36   21.406    0.023   21.427
OBS:  56303.039  g NULL   6.123e+01   1.901e+00  32.21   23.033    0.034   23.075
OBS:  56303.051  r NULL   1.614e+02   3.175e+00  50.83   21.980    0.021   22.013
OBS:  56303.070  i NULL   1.594e+02   3.321e+00  47.99   21.994    0.023   22.002
OBS:  56303.094  z NULL   9.014e+01   2.784e+00  32.38   22.613    0.035   22.564
OBS:  56311.043  g NULL   1.862e+01   2.722e+00   6.84   24.325    0.173   24.041
OBS:  56311.055  r NULL   8.919e+01   2.267e+00  39.34   22.624    0.028   22.620
OBS:  56311.074  i NULL   1.391e+02   3.550e+00  39.20   22.141    0.028   22.171
OBS:  56311.098  z NULL   9.079e+01   2.973e+00  30.54   22.605    0.036   22.590
OBS:  56317.125  g NULL   1.627e+01   4.240e+00   3.84   24.472    0.328   24.515
OBS:  56317.141  r NULL   6.318e+01   2.223e+00  28.42   22.999    0.039   23.017
OBS:  56318.109  i NULL   1.060e+02   3.433e+00  30.88   22.437    0.036   22.397
OBS:  56318.141  z NULL   9.087e+01   3.430e+00  26.49   22.604    0.042   22.566
OBS:  56321.090  g NULL  -2.913e+00   6.641e+00  -0.44  128.000    0.000   24.840
OBS:  56321.098  r NULL   4.859e+01   3.056e+00  15.90   23.284    0.070   23.301
OBS:  56321.109  i NULL   1.044e+02   3.949e+00  26.44   22.453    0.041   22.530
OBS:  56321.141  z NULL   7.969e+01   3.318e+00  24.02   22.747    0.047   22.693
OBS:  56332.039  g NULL   9.130e+00   1.490e+00   6.13   25.099    0.193   25.194
OBS:  56332.051  r NULL   3.074e+01   1.152e+00  26.70   23.781    0.041   23.815
OBS:  56332.070  i NULL   6.067e+01   1.967e+00  30.85   23.043    0.036   23.064
OBS:  56332.094  z NULL   4.573e+01   2.720e+00  16.81   23.350    0.068   23.189
OBS:  56340.043  g NULL   7.944e+00   2.762e+00   2.88   25.250    0.464   25.244
OBS:  56340.055  r NULL   2.524e+01   1.724e+00  14.64   23.995    0.077   24.030
OBS:  56340.074  i NULL   4.396e+01   2.853e+00  15.41   23.392    0.073   23.299
OBS:  56340.098  z NULL   3.878e+01   3.071e+00  12.63   23.528    0.090   23.502
OBS:  56348.055  g NULL   1.505e+00   3.255e+00   0.46   27.056  100.944   25.780
OBS:  56348.070  r NULL   2.048e+01   2.141e+00   9.57   24.221    0.120   24.198
OBS:  56349.004  i NULL   3.896e+01   2.475e+00  15.74   23.523    0.071   23.554
OBS:  56349.027  z NULL   2.735e+01   2.483e+00  11.01   23.908    0.103   23.944
OBS:  56350.043  g NULL   6.168e+00   3.840e+00   1.61   25.525    1.058   26.036
OBS:  56350.055  r NULL   1.614e+01   1.848e+00   8.73   24.481    0.133   24.230
OBS:  56350.070  i NULL   4.101e+01   3.258e+00  12.59   23.468    0.089   23.587
OBS:  56350.098  z NULL   3.142e+01   4.896e+00   6.42   23.757    0.183   24.003
OBS:  56351.043  g NULL   6.979e+00   3.356e+00   2.08   25.391    0.711   26.193
OBS:  56351.055  r NULL   2.021e+01   1.810e+00  11.17   24.236    0.102   24.245
OBS:  56351.070  i NULL   3.438e+01   3.132e+00  10.98   23.659    0.104   23.617
OBS:  56351.098  z NULL   2.046e+01   4.797e+00   4.27   24.223    0.290   24.059
END: 
