SURVEY: DES   
SNID:   686609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66257 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.66257 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17228 
HOST_GALAXY_PHOTO-Z:   0.6626  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6720  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17228  
SIM_DLMU:      43.038452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.07  24.16  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.093750  days 
SIM_SALT2x0:   6.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    21.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 50 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   6.211e+00   4.465e+00   1.39   25.517    1.378   25.847
OBS:  56297.039  g NULL   1.197e+01   1.619e+00   7.39   24.805    0.158   24.903
OBS:  56297.047  r NULL   1.468e+01   1.258e+00  11.67   24.583    0.097   24.685
OBS:  56297.062  i NULL   1.432e+01   1.886e+00   7.59   24.610    0.153   24.832
OBS:  56297.090  z NULL   1.545e+01   2.141e+00   7.22   24.528    0.162   24.691
OBS:  56305.094  g NULL   1.674e+01   1.708e+00   9.80   24.441    0.117   24.375
OBS:  56305.102  r NULL   2.936e+01   1.428e+00  20.57   23.830    0.054   23.821
OBS:  56305.113  i NULL   2.059e+01   2.231e+00   9.23   24.216    0.125   24.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.963e+01   2.737e+00   7.17   24.268    0.164   24.110
OBS:  56313.047  g NULL   8.904e+00   5.970e+00   1.49   25.126    1.206   24.800
OBS:  56313.055  r NULL   2.228e+01   2.566e+00   8.69   24.130    0.133   23.974
OBS:  56313.090  i NULL   2.580e+01   3.121e+00   8.27   23.971    0.139   24.139
OBS:  56317.066  z NULL   2.460e+01   4.275e+00   5.75   24.023    0.207   24.034
OBS:  56321.035  g NULL   2.478e+00   2.919e+00   0.85   26.515  101.485   25.755
OBS:  56321.043  r NULL   1.779e+01   1.415e+00  12.57   24.374    0.090   24.357
OBS:  56321.066  i NULL   2.362e+01   3.253e+00   7.26   24.067    0.160   24.222
OBS:  56326.039  z NULL   2.564e+01   2.652e+00   9.67   23.978    0.118   24.091
OBS:  56333.043  g NULL   2.144e+00   1.818e+00   1.18   26.672    2.045   27.384
OBS:  56333.051  r NULL   1.102e+01   1.404e+00   7.85   24.894    0.148   24.962
OBS:  56334.043  i NULL   1.687e+01   2.204e+00   7.65   24.432    0.152   24.414
OBS:  56335.043  z NULL   2.303e+01   3.409e+00   6.75   24.094    0.174   24.156
OBS:  56344.992  g NULL  -1.245e-01   4.327e+00  -0.03  128.000    0.000   28.956
OBS:  56345.000  r NULL   7.503e+00   1.869e+00   4.01   25.312    0.311   25.558
OBS:  56345.016  i NULL   1.522e+01   3.465e+00   4.39   24.544    0.280   24.607
OBS:  56345.992  z NULL   2.163e+01   3.722e+00   5.81   24.162    0.205   24.224
OBS:  56349.996  g NULL  -6.091e+00   3.965e+00  -1.54  128.000    0.000   29.620
OBS:  56350.004  r NULL   2.065e+00   2.059e+00   1.00   26.713    6.630   25.807
OBS:  56350.996  i NULL   1.151e+01   3.031e+00   3.80   24.848    0.332   24.725
END: 
