SURVEY: DES   
SNID:   193651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55678 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.55678 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12483 
HOST_GALAXY_PHOTO-Z:   0.5568  +- 0.0464  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5409  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12483  
SIM_DLMU:      42.466454  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  23.92  23.68  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.777344  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.435e-06   
SIM_SALT2x1:    0.0288   
SIM_SALT2c:     0.3740   
SIM_SALT2mB:   24.2950   
SIM_STRETCH:    1.029  
SIM_MAGDIM:    2.312  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.23   days 
SIM_TRESTMAX:    26.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56311.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL   7.185e+00   1.745e+00   4.12   25.359    0.302   25.323
OBS:  56292.172  i NULL   1.065e+01   2.664e+00   4.00   24.931    0.312   25.111
OBS:  56303.039  g NULL   7.199e+00   1.391e+00   5.18   25.357    0.233   25.713
OBS:  56303.051  r NULL   2.493e+01   1.032e+00  24.15   24.008    0.046   24.038
OBS:  56303.070  i NULL   2.765e+01   1.518e+00  18.21   23.896    0.062   23.854
OBS:  56303.094  z NULL   3.258e+01   2.295e+00  14.20   23.718    0.080   23.665
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.903e+00   2.676e+00   1.46   26.021    1.257   25.864
OBS:  56311.055  r NULL   2.597e+01   1.586e+00  16.37   23.964    0.069   23.927
OBS:  56311.074  i NULL   3.174e+01   2.470e+00  12.85   23.746    0.088   23.676
OBS:  56311.098  z NULL   4.016e+01   2.552e+00  15.74   23.491    0.072   23.436
OBS:  56317.125  g NULL   1.778e+00   4.219e+00   0.42   26.875  101.125   26.363
OBS:  56317.141  r NULL   2.230e+01   1.916e+00  11.64   24.129    0.098   24.066
OBS:  56318.109  i NULL   3.387e+01   2.859e+00  11.85   23.675    0.095   23.742
OBS:  56318.141  z NULL   4.277e+01   3.084e+00  13.87   23.422    0.081   23.492
OBS:  56321.090  g NULL   2.214e+00   6.630e+00   0.33   26.637  101.363   26.668
OBS:  56321.098  r NULL   1.997e+01   2.924e+00   6.83   24.249    0.172   24.251
OBS:  56321.109  i NULL   2.796e+01   3.452e+00   8.10   23.884    0.143   23.802
OBS:  56321.141  z NULL   3.682e+01   3.040e+00  12.11   23.585    0.094   23.578
OBS:  56332.039  g NULL  -1.407e-01   1.461e+00  -0.10  128.000    0.000   27.687
OBS:  56332.051  r NULL   9.260e+00   9.977e-01   9.28   25.083    0.124   24.973
OBS:  56332.070  i NULL   2.126e+01   1.640e+00  12.97   24.181    0.087   24.204
OBS:  56332.094  z NULL   2.582e+01   2.624e+00   9.84   23.970    0.116   24.065
OBS:  56340.043  g NULL  -2.190e+00   2.750e+00  -0.80  128.000    0.000   28.394
OBS:  56340.055  r NULL   7.411e+00   1.655e+00   4.48   25.325    0.274   25.645
OBS:  56340.074  i NULL   1.914e+01   2.747e+00   6.97   24.295    0.168   24.554
OBS:  56340.098  z NULL   1.691e+01   2.999e+00   5.64   24.429    0.212   24.262
OBS:  56348.055  g NULL   3.538e+00   3.250e+00   1.09   26.128    2.719   28.819
OBS:  56348.070  r NULL   3.141e+00   2.101e+00   1.50   26.257    1.200   26.159
OBS:  56349.004  i NULL   1.116e+01   2.365e+00   4.72   24.881    0.258   25.015
OBS:  56349.027  z NULL   1.768e+01   2.451e+00   7.21   24.381    0.162   24.392
OBS:  56350.043  g NULL  -2.435e-01   3.835e+00  -0.06  128.000    0.000   28.985
OBS:  56350.055  r NULL   5.788e+00   1.818e+00   3.18   25.594    0.409   26.279
OBS:  56350.070  i NULL   6.655e+00   3.163e+00   2.10   25.442    0.701   25.073
OBS:  56350.098  z NULL   1.991e+01   4.875e+00   4.08   24.253    0.305   24.424
OBS:  56351.043  g NULL   1.400e+00   3.351e+00   0.42   27.134  100.866   29.085
OBS:  56351.055  r NULL   2.970e+00   1.763e+00   1.69   26.318    0.977   26.342
OBS:  56351.070  i NULL   2.118e+00   3.060e+00   0.69   26.685  101.315   25.128
OBS:  56351.098  z NULL   1.590e+01   4.791e+00   3.32   24.497    0.389   24.457
END: 
