SURVEY: DES   
SNID:   203123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.72713 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.72713 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11989 
HOST_GALAXY_PHOTO-Z:   0.7271  +- 0.0194  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7617  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11989  
SIM_DLMU:      43.371799  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.093  mag  (host extinction at 5510 A)
SIM_RV:         2.336   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.03  23.96  23.42  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.890625  days 
SIM_DELTA:      0.268  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.732  
SIM_MAGDIM:    0.437  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    51.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -1.367e+00   3.595e+00  -0.38  128.000    0.000   29.478
OBS:  56229.172  i NULL  -7.032e+00   7.054e+00  -1.00  128.000    0.000   28.968
OBS:  56229.199  z NULL  -1.084e+00   2.925e+00  -0.37  128.000    0.000   28.857
OBS:  56230.035  g NULL  -1.004e+01   9.316e+00  -1.08  128.000    0.000   31.302
OBS:  56230.043  r NULL  -5.678e-01   3.864e+00  -0.15  128.000    0.000   29.023
OBS:  56230.191  i NULL   1.350e+01   6.322e+00   2.14   24.674    0.685   28.453
OBS:  56230.215  z NULL  -4.531e+00   2.922e+00  -1.55  128.000    0.000   28.347
OBS:  56231.035  g NULL   1.736e+01   7.701e+00   2.25   24.401    0.636   30.802
OBS:  56231.156  r NULL   5.907e+00   2.656e+00   2.22   25.572    0.648   28.494
OBS:  56231.172  i NULL   1.162e+00   4.791e+00   0.24   27.337  100.663   27.994
OBS:  56231.191  z NULL  -1.109e+00   3.017e+00  -0.37  128.000    0.000   27.892
OBS:  56235.145  g NULL  -4.780e+00   3.788e+00  -1.26  128.000    0.000   29.571
OBS:  56235.160  r NULL   1.871e+00   1.757e+00   1.06   26.820    3.041   27.284
OBS:  56235.172  i NULL   8.720e-01   3.200e+00   0.27   27.649  100.351   26.786
OBS:  56235.195  z NULL   2.470e+00   2.936e+00   0.84   26.518  101.482   26.682
OBS:  56236.160  g NULL   1.890e+00   2.000e+00   0.94   26.809  101.191   29.309
OBS:  56236.172  r NULL  -9.857e-01   1.876e+00  -0.53  128.000    0.000   27.049
OBS:  56236.188  i NULL   1.834e+00   2.784e+00   0.66   26.842  101.158   26.548
OBS:  56236.207  z NULL   4.522e+00   3.191e+00   1.42   25.862    1.327   26.440
OBS:  56237.176  g NULL  -1.731e+00   3.439e+00  -0.50  128.000    0.000   29.066
OBS:  56237.188  r NULL  -1.381e+00   2.253e+00  -0.61  128.000    0.000   26.808
OBS:  56237.207  i NULL   3.172e-01   2.862e+00   0.11   28.747   99.253   26.295
OBS:  56237.238  z NULL  -2.033e+00   3.868e+00  -0.53  128.000    0.000   26.207
OBS:  56238.188  g NULL  -3.629e-01   2.971e+00  -0.12  128.000    0.000   28.825
OBS:  56238.199  r NULL   2.998e-01   2.024e+00   0.15   28.808   99.192   26.566
OBS:  56238.219  i NULL   1.161e+01   3.243e+00   3.58   24.838    0.355   26.040
OBS:  56238.250  z NULL  -2.377e+00   4.862e+00  -0.49  128.000    0.000   25.978
OBS:  56243.203  g NULL   6.896e-01   1.691e+00   0.41   27.903  100.097   27.689
OBS:  56243.211  r NULL   5.641e+00   1.233e+00   4.57   25.622    0.268   25.391
OBS:  56243.223  i NULL   1.129e+01   1.865e+00   6.05   24.868    0.196   24.839
OBS:  56243.250  z NULL   9.498e+00   2.424e+00   3.92   25.056    0.320   24.929
OBS:  56244.180  g NULL   2.557e+00   1.784e+00   1.43   26.481    1.299   27.472
OBS:  56244.188  r NULL   1.012e+01   1.391e+00   7.27   24.987    0.160   25.192
OBS:  56244.203  i NULL   1.507e+01   2.011e+00   7.49   24.554    0.155   24.643
OBS:  56244.223  z NULL   1.343e+01   2.246e+00   5.98   24.679    0.198   24.754
OBS:  56245.191  g NULL   2.397e+00   4.787e+00   0.50   26.551  101.449   27.248
OBS:  56245.199  r NULL   9.984e+00   1.196e+00   8.35   25.002    0.139   24.988
OBS:  56245.219  i NULL   1.667e+01   2.106e+00   7.92   24.445    0.147   24.446
OBS:  56245.246  z NULL   1.629e+01   5.927e+00   2.75   24.471    0.491   24.575
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.212e+00   2.002e+00   0.61   27.291  100.709   27.027
OBS:  56246.246  r NULL   9.331e+00   3.180e+00   2.93   25.075    0.453   24.791
OBS:  56246.262  i NULL   2.084e+01   5.661e+00   3.68   24.203    0.344   24.267
OBS:  56246.285  z NULL   3.520e+01   1.279e+01   2.75   23.634    0.490   24.413
OBS:  56248.207  g NULL   4.162e+00   1.757e+00   2.37   25.952    0.595   26.710
OBS:  56248.215  r NULL   1.627e+01   1.369e+00  11.88   24.472    0.095   24.487
OBS:  56248.230  i NULL   2.681e+01   2.270e+00  11.81   23.929    0.096   23.994
OBS:  56248.250  z NULL   1.869e+01   3.052e+00   6.12   24.321    0.194   24.168
OBS:  56258.242  g NULL   2.365e+00   8.082e+00   0.29   26.565  101.435   25.870
OBS:  56258.258  r NULL   3.506e+01   4.471e+00   7.84   23.638    0.147   23.926
OBS:  56259.160  i NULL   4.396e+01   4.620e+00   9.52   23.392    0.120   23.436
OBS:  56259.180  z NULL   3.225e+01   3.121e+00  10.33   23.729    0.111   23.626
OBS:  56261.215  g NULL   1.587e+00   3.961e+00   0.40   26.998  101.002   26.042
OBS:  56261.230  r NULL   2.699e+01   1.930e+00  13.98   23.922    0.080   23.973
OBS:  56267.156  i NULL   3.186e+01   2.302e+00  13.84   23.742    0.083   23.529
OBS:  56267.180  z NULL   3.839e+01   3.135e+00  12.24   23.540    0.092   23.620
OBS:  56274.160  g NULL  -1.683e+00   2.034e+00  -0.83  128.000    0.000   27.563
OBS:  56274.176  r NULL   1.202e+01   1.468e+00   8.19   24.800    0.142   24.778
OBS:  56275.223  i NULL   3.284e+01   3.076e+00  10.68   23.709    0.106   23.901
OBS:  56276.191  z NULL   2.831e+01   3.445e+00   8.22   23.870    0.141   23.881
OBS:  56282.160  g NULL  -1.613e+00   3.404e+00  -0.47  128.000    0.000   28.167
OBS:  56282.184  r NULL   5.129e+00   2.183e+00   2.35   25.725    0.603   25.395
OBS:  56287.160  i NULL   5.536e+00   4.988e+00   1.11   25.642    2.521   24.751
OBS:  56287.191  z NULL   2.106e+01   3.915e+00   5.38   24.191    0.223   24.309
OBS:  56289.035  g NULL  -1.081e+01   1.189e+01  -0.91  128.000    0.000   28.943
OBS:  56289.043  r NULL   6.047e+00   4.185e+00   1.44   25.546    1.278   26.050
OBS:  56289.152  i NULL   1.192e+01   4.334e+00   2.75   24.809    0.491   24.911
OBS:  56289.176  z NULL   1.775e+01   4.477e+00   3.97   24.377    0.315   24.382
OBS:  56297.039  g NULL  -1.153e+00   1.580e+00  -0.73  128.000    0.000   29.253
OBS:  56297.047  r NULL   4.325e+00   1.223e+00   3.54   25.910    0.360   26.617
OBS:  56297.062  i NULL   5.377e+00   1.867e+00   2.88   25.674    0.464   25.446
OBS:  56297.090  z NULL   1.510e+01   2.140e+00   7.06   24.553    0.165   24.722
OBS:  56305.094  g NULL  -2.007e+00   1.645e+00  -1.22  128.000    0.000   29.487
OBS:  56305.102  r NULL   1.670e+00   1.302e+00   1.28   26.943    1.641   27.060
OBS:  56305.113  i NULL   2.360e+00   2.192e+00   1.08   26.568    2.878   25.832
OBS:  56306.043  z NULL   8.494e+00   2.716e+00   3.13   25.177    0.418   25.105
OBS:  56313.047  g NULL   3.282e+00   5.961e+00   0.55   26.210  101.790   29.341
OBS:  56313.055  r NULL  -3.003e+00   2.525e+00  -1.19  128.000    0.000   27.375
OBS:  56313.090  i NULL   3.792e+00   3.080e+00   1.23   26.053    1.816   26.191
OBS:  56317.066  z NULL   6.973e+00   4.251e+00   1.64   25.391    1.021   25.552
OBS:  56321.035  g NULL   5.409e-01   2.914e+00   0.19   28.167   99.833   28.300
OBS:  56321.043  r NULL   2.520e-01   1.366e+00   0.18   28.996   99.004   27.213
OBS:  56321.066  i NULL   3.789e+00   3.217e+00   1.18   26.054    2.053   26.328
OBS:  56326.039  z NULL  -6.879e-01   2.607e+00  -0.26  128.000    0.000   25.791
OBS:  56333.043  g NULL  -2.340e+00   1.817e+00  -1.29  128.000    0.000   28.318
OBS:  56333.051  r NULL   3.736e+00   1.385e+00   2.70   26.069    0.502   27.293
OBS:  56334.043  i NULL   1.913e+00   2.177e+00   0.88   26.796  101.204   26.582
OBS:  56335.043  z NULL   5.249e+00   3.382e+00   1.55   25.700    1.122   25.974
OBS:  56344.992  g NULL   4.645e+00   4.328e+00   1.07   25.832    2.910   28.428
OBS:  56345.000  r NULL  -1.689e+00   1.862e+00  -0.91  128.000    0.000   27.522
OBS:  56345.016  i NULL   2.922e+00   3.451e+00   0.85   26.336  101.664   26.834
OBS:  56345.992  z NULL  -1.837e+00   3.699e+00  -0.50  128.000    0.000   26.204
OBS:  56349.996  g NULL  -4.207e+00   3.965e+00  -1.06  128.000    0.000   27.722
OBS:  56350.004  r NULL  -1.968e+00   2.057e+00  -0.96  128.000    0.000   27.622
OBS:  56350.996  i NULL   6.434e-01   3.020e+00   0.21   27.979  100.021   27.193
END: 
