SURVEY: DES   
SNID:   369794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58901 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.58901 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12943 
HOST_GALAXY_PHOTO-Z:   0.5890  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6305  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12943  
SIM_DLMU:      42.869896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.66  25.03  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.753906  days 
SIM_SALT2x0:   7.113e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    50.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.172  i NULL   2.510e+00   7.053e+00   0.36   26.501  101.499   47.048
OBS:  56229.199  z NULL  -2.709e+00   2.926e+00  -0.93  128.000    0.000   46.999
OBS:  56230.035  g NULL  -2.614e+00   9.315e+00  -0.28  128.000    0.000   37.944
OBS:  56230.043  r NULL  -2.000e+00   3.864e+00  -0.52  128.000    0.000   38.758
OBS:  56230.191  i NULL  -9.763e-01   6.317e+00  -0.15  128.000    0.000   40.145
OBS:  56230.215  z NULL  -1.418e+00   2.921e+00  -0.49  128.000    0.000   40.828
OBS:  56231.035  g NULL  -6.733e+00   7.695e+00  -0.87  128.000    0.000   35.241
OBS:  56231.156  r NULL   9.004e-01   2.654e+00   0.34   27.614  100.386   36.006
OBS:  56231.172  i NULL  -2.087e+00   4.791e+00  -0.44  128.000    0.000   38.394
OBS:  56231.191  z NULL  -2.440e+00   3.017e+00  -0.81  128.000    0.000   39.161
OBS:  56235.145  g NULL   4.142e+00   3.787e+00   1.09   25.957    2.667   30.223
OBS:  56235.160  r NULL   2.731e+00   1.757e+00   1.55   26.409    1.118   31.130
OBS:  56235.172  i NULL   7.359e+00   3.203e+00   2.30   25.333    0.620   33.495
OBS:  56235.195  z NULL  -1.939e+00   2.936e+00  -0.66  128.000    0.000   34.264
OBS:  56236.160  g NULL  -2.762e-01   2.000e+00  -0.14  128.000    0.000   29.367
OBS:  56236.172  r NULL  -1.218e+00   1.875e+00  -0.65  128.000    0.000   30.305
OBS:  56236.188  i NULL   2.045e+00   2.783e+00   0.73   26.723  101.277   32.668
OBS:  56236.207  z NULL  -3.997e+00   3.191e+00  -1.25  128.000    0.000   33.458
OBS:  56237.176  g NULL   1.320e+00   3.439e+00   0.38   27.199  100.801   28.382
OBS:  56237.188  r NULL  -3.575e-01   2.252e+00  -0.16  128.000    0.000   29.342
OBS:  56237.207  i NULL   7.730e-01   2.861e+00   0.27   27.780  100.220   31.687
OBS:  56237.238  z NULL  -4.346e+00   3.868e+00  -1.12  128.000    0.000   32.469
OBS:  56238.188  g NULL  -3.583e+00   2.972e+00  -1.21  128.000    0.000   27.730
OBS:  56238.199  r NULL   1.721e-01   2.023e+00   0.09   29.411   98.589   28.712
OBS:  56238.219  i NULL   3.890e+00   3.235e+00   1.20   26.025    1.934   31.049
OBS:  56238.250  z NULL  -2.096e+00   4.861e+00  -0.43  128.000    0.000   31.836
OBS:  56243.203  g NULL   4.974e+00   1.706e+00   2.92   25.758    0.457   25.344
OBS:  56243.211  r NULL   3.836e+00   1.227e+00   3.13   26.040    0.418   26.814
OBS:  56243.223  i NULL  -7.965e-01   1.848e+00  -0.43  128.000    0.000   29.077
OBS:  56243.250  z NULL  -1.078e-01   2.416e+00  -0.04  128.000    0.000   29.857
OBS:  56244.180  g NULL   8.942e+00   1.810e+00   4.94   25.121    0.246   25.010
OBS:  56244.188  r NULL   3.822e+00   1.376e+00   2.78   26.044    0.484   26.607
OBS:  56244.203  i NULL   4.606e+00   1.988e+00   2.32   25.842    0.613   28.874
OBS:  56244.223  z NULL  -2.346e+00   2.231e+00  -1.05  128.000    0.000   29.624
OBS:  56245.191  g NULL   1.130e+01   4.815e+00   2.35   24.867    0.603   24.720
OBS:  56245.199  r NULL   2.045e+00   1.177e+00   1.74   26.723    0.930   26.438
OBS:  56245.219  i NULL  -1.153e+00   2.077e+00  -0.56  128.000    0.000   28.712
OBS:  56245.246  z NULL   1.941e+00   5.917e+00   0.33   26.780  101.220   29.406
OBS:  56246.234  g NULL   1.907e+01   2.060e+00   9.26   24.299    0.124   24.470
OBS:  56246.246  r NULL  -2.862e-01   3.169e+00  -0.09  128.000    0.000   26.293
OBS:  56246.262  i NULL  -4.908e+00   5.641e+00  -0.87  128.000    0.000   28.578
OBS:  56246.285  z NULL   6.592e+00   1.277e+01   0.52   25.452  102.548   29.211
OBS:  56248.207  g NULL   2.660e+01   1.861e+00  14.29   23.938    0.078   24.089
OBS:  56248.215  r NULL   1.692e+00   1.327e+00   1.27   26.929    1.671   26.060
OBS:  56248.230  i NULL   2.468e-01   2.206e+00   0.11   29.019   98.981   28.337
OBS:  56248.250  z NULL   3.320e+00   3.030e+00   1.10   26.197    2.645   28.802
OBS:  56258.242  g NULL   1.708e+01   8.095e+00   2.11   24.418    0.698   24.112
OBS:  56258.258  r NULL   1.462e+01   4.428e+00   3.30   24.588    0.391   25.085
OBS:  56259.160  i NULL   3.474e+00   4.541e+00   0.77   26.148  101.852   26.216
OBS:  56259.180  z NULL   3.809e+00   3.060e+00   1.24   26.048    1.766   26.013
OBS:  56261.215  g NULL   1.711e+01   3.984e+00   4.30   24.417    0.288   24.345
OBS:  56261.230  r NULL   1.012e+01   1.867e+00   5.42   24.987    0.222   24.864
OBS:  56267.156  i NULL   7.038e+00   2.218e+00   3.17   25.381    0.411   25.137
OBS:  56267.180  z NULL   1.322e+01   3.060e+00   4.32   24.697    0.285   25.051
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   4.603e+00   2.046e+00   2.25   25.842    0.639   25.381
OBS:  56274.176  r NULL   1.308e+01   1.472e+00   8.88   24.709    0.130   24.725
OBS:  56275.223  i NULL   1.341e+01   3.021e+00   4.44   24.681    0.277   24.841
OBS:  56276.191  z NULL   6.479e+00   3.405e+00   1.90   25.471    0.810   24.966
OBS:  56282.160  g NULL   9.051e-01   3.407e+00   0.27   27.608  100.392   25.972
OBS:  56282.184  r NULL   9.503e+00   2.190e+00   4.34   25.055    0.285   24.921
OBS:  56287.160  i NULL   1.385e+01   4.994e+00   2.77   24.646    0.485   24.954
OBS:  56287.191  z NULL   1.474e+01   3.904e+00   3.78   24.579    0.333   25.017
OBS:  56289.035  g NULL   1.285e+00   1.189e+01   0.11   27.228  100.772   26.470
OBS:  56289.043  r NULL   1.521e+01   4.194e+00   3.63   24.545    0.350   25.122
OBS:  56289.152  i NULL   8.524e+00   4.332e+00   1.97   25.173    0.771   24.988
OBS:  56289.176  z NULL   2.904e+00   4.465e+00   0.65   26.342  101.658   25.025
OBS:  56297.039  g NULL   1.277e+00   1.583e+00   0.81   27.234  100.766   27.063
OBS:  56297.047  r NULL   6.802e+00   1.230e+00   5.53   25.418    0.217   25.360
OBS:  56297.062  i NULL   8.025e+00   1.872e+00   4.29   25.239    0.289   25.095
OBS:  56297.090  z NULL   8.673e+00   2.127e+00   4.08   25.155    0.306   25.064
OBS:  56305.094  g NULL  -8.359e-01   1.646e+00  -0.51  128.000    0.000   27.685
OBS:  56305.102  r NULL   3.533e+00   1.306e+00   2.71   26.130    0.502   25.600
OBS:  56305.113  i NULL   8.630e+00   2.199e+00   3.92   25.160    0.319   25.189
OBS:  56306.043  z NULL   8.756e+00   2.716e+00   3.22   25.144    0.403   25.117
OBS:  56313.047  g NULL  -8.298e+00   5.962e+00  -1.39  128.000    0.000   28.267
OBS:  56313.055  r NULL   4.384e+00   2.526e+00   1.74   25.895    0.932   25.854
OBS:  56313.090  i NULL   8.295e+00   3.084e+00   2.69   25.203    0.505   25.293
OBS:  56317.066  z NULL   8.285e-01   4.250e+00   0.19   27.704  100.296   25.189
OBS:  56321.035  g NULL   3.096e+00   2.914e+00   1.06   26.273    3.074   28.848
OBS:  56321.043  r NULL   4.344e+00   1.369e+00   3.17   25.905    0.411   26.122
OBS:  56321.066  i NULL   8.846e+00   3.222e+00   2.75   25.133    0.491   25.392
OBS:  56326.039  z NULL   1.130e+01   2.615e+00   4.32   24.868    0.285   25.248
OBS:  56333.043  g NULL  -2.621e+00   1.816e+00  -1.44  128.000    0.000   29.737
OBS:  56333.051  r NULL   2.994e+00   1.385e+00   2.16   26.309    0.674   26.519
OBS:  56334.043  i NULL   3.395e+00   2.179e+00   1.56   26.173    1.116   25.567
OBS:  56335.043  z NULL   5.574e+00   3.382e+00   1.65   25.635    1.014   25.307
OBS:  56344.992  g NULL  -5.860e-01   4.326e+00  -0.14  128.000    0.000   30.623
OBS:  56345.000  r NULL   4.163e-01   1.862e+00   0.22   28.452   99.548   26.923
OBS:  56345.016  i NULL   8.358e+00   3.455e+00   2.42   25.195    0.579   25.702
OBS:  56345.992  z NULL   8.974e+00   3.703e+00   2.42   25.117    0.577   25.378
OBS:  56349.996  g NULL   2.268e+00   3.963e+00   0.57   26.611  101.389   30.995
OBS:  56350.004  r NULL   4.378e+00   2.059e+00   2.13   25.897    0.689   27.086
OBS:  56350.996  i NULL   1.733e+00   3.021e+00   0.57   26.903  101.097   25.789
END: 
