SURVEY: DES   
SNID:   876755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92410 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.92410 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15708 
HOST_GALAXY_PHOTO-Z:   0.9241  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9008  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15708  
SIM_DLMU:      43.820042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.68  24.66  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.433594  days 
SIM_SALT2x0:   2.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.77   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.003e+01   2.209e+00   4.54   24.997    0.270   24.988
OBS:  56215.164  g NULL   3.290e-02   1.595e+00   0.02   99.000    5.000   99.054
OBS:  56215.180  r NULL   3.032e+00   1.099e+00   2.76   26.296    0.489   26.542
OBS:  56217.152  i NULL   5.723e+00   1.403e+00   4.08   25.606    0.305   25.540
OBS:  56217.191  z NULL   8.268e+00   1.825e+00   4.53   25.207    0.271   25.114
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -9.624e+00   4.492e+00  -2.14   99.000    5.000   99.054
OBS:  56221.074  r NULL   2.717e+00   3.582e+00   0.76   26.415  101.585   26.941
OBS:  56221.195  i NULL  -1.136e+01   1.346e+01  -0.84  128.000    0.000   25.700
OBS:  56221.227  z NULL   8.999e+00   4.018e+00   2.24   25.114    0.642   25.192
OBS:  56222.047  g NULL  -5.725e+00   6.420e+00  -0.89   99.000    5.000   99.054
OBS:  56222.062  r NULL  -3.115e+00   3.126e+00  -1.00  128.000    0.000   27.008
OBS:  56222.191  i NULL  -7.608e+00   9.793e+00  -0.78  128.000    0.000   25.739
OBS:  56222.211  z NULL   1.478e+01   4.843e+00   3.05   24.575    0.430   25.212
OBS:  56228.031  g NULL  -2.536e+01   2.612e+01  -0.97   99.000    5.000   99.054
OBS:  56228.047  r NULL  -2.315e+00   1.164e+01  -0.20  128.000    0.000   27.441
OBS:  56228.156  i NULL  -2.762e+00   5.179e+00  -0.53  128.000    0.000   25.986
OBS:  56228.188  z NULL   7.893e+00   2.847e+00   2.77   25.257    0.486   25.337
OBS:  56229.031  g NULL  -1.147e+01   3.074e+01  -0.37   99.000    5.000   99.054
OBS:  56229.156  r NULL   3.949e+00   3.596e+00   1.10   26.009    2.618   27.525
OBS:  56229.172  i NULL  -8.065e-01   7.053e+00  -0.11  128.000    0.000   26.030
OBS:  56229.199  z NULL   7.180e+00   2.929e+00   2.45   25.360    0.569   25.360
OBS:  56230.035  g NULL   9.593e+00   9.316e+00   1.03   99.000    5.000   99.054
OBS:  56230.043  r NULL   6.893e+00   3.866e+00   1.78   25.404    0.893   27.590
OBS:  56230.191  i NULL  -3.147e+00   6.318e+00  -0.50  128.000    0.000   26.073
OBS:  56230.215  z NULL   3.682e+00   2.923e+00   1.26   26.085    1.718   25.382
OBS:  56231.035  g NULL   2.209e+00   7.694e+00   0.29   99.000    5.000   99.054
OBS:  56231.156  r NULL   4.302e+00   2.655e+00   1.62   25.916    1.042   27.676
OBS:  56231.172  i NULL   5.877e+00   4.792e+00   1.23   25.577    1.834   26.117
OBS:  56231.191  z NULL   9.292e+00   3.023e+00   3.07   25.080    0.427   25.405
OBS:  56235.145  g NULL   5.589e+00   3.788e+00   1.48   99.000    5.000   99.054
OBS:  56235.160  r NULL   3.063e+00   1.758e+00   1.74   26.285    0.925   27.986
OBS:  56235.172  i NULL   3.674e+00   3.201e+00   1.15   26.087    2.226   26.294
OBS:  56235.195  z NULL   3.195e+00   2.937e+00   1.09   26.239    2.740   25.499
OBS:  56236.160  g NULL  -9.974e-02   2.000e+00  -0.05   99.000    5.000   99.054
OBS:  56236.172  r NULL   2.786e+00   1.876e+00   1.49   26.387    1.213   28.066
OBS:  56236.188  i NULL   6.611e-01   2.784e+00   0.24   27.949  100.051   26.340
OBS:  56236.207  z NULL   8.150e+00   3.194e+00   2.55   25.222    0.540   25.523
OBS:  56237.176  g NULL  -3.472e+00   3.439e+00  -1.01   99.000    5.000   99.054
OBS:  56237.188  r NULL   4.668e+00   2.254e+00   2.07   25.827    0.715   28.147
OBS:  56237.207  i NULL   1.522e+00   2.862e+00   0.53   27.044  100.956   26.386
OBS:  56237.238  z NULL   1.592e+00   3.868e+00   0.41   26.995  101.005   25.549
OBS:  56238.188  g NULL  -1.337e+00   2.970e+00  -0.45   99.000    5.000   99.054
OBS:  56238.199  r NULL   3.410e-01   2.023e+00   0.17   28.668   99.332   28.230
OBS:  56238.219  i NULL  -9.669e-01   3.235e+00  -0.30  128.000    0.000   26.432
OBS:  56238.250  z NULL   7.086e+00   4.864e+00   1.46   25.374    1.259   25.575
OBS:  56243.203  g NULL  -1.422e+00   1.689e+00  -0.84   99.000    5.000   99.054
OBS:  56243.211  r NULL   2.232e+00   1.224e+00   1.82   26.628    0.863   28.672
OBS:  56243.223  i NULL   1.797e+00   1.849e+00   0.97   26.863  101.137   26.673
OBS:  56243.250  z NULL   7.320e+00   2.420e+00   3.02   25.339    0.435   25.711
OBS:  56244.180  g NULL  -6.342e-01   1.782e+00  -0.36   99.000    5.000   99.054
OBS:  56244.188  r NULL   2.365e+00   1.374e+00   1.72   26.566    0.944   28.762
OBS:  56244.203  i NULL  -3.492e-01   1.987e+00  -0.18  128.000    0.000   26.721
OBS:  56244.223  z NULL   6.274e+00   2.234e+00   2.81   25.506    0.478   25.737
OBS:  56245.191  g NULL  -4.702e+00   4.785e+00  -0.98   99.000    5.000   99.054
OBS:  56245.199  r NULL  -4.248e-01   1.174e+00  -0.36  128.000    0.000   28.848
OBS:  56245.219  i NULL   3.044e+00   2.078e+00   1.46   26.291    1.246   26.769
OBS:  56245.246  z NULL   1.752e+01   5.927e+00   2.96   24.391    0.448   25.763
OBS:  56246.234  g NULL  -1.606e-01   1.999e+00  -0.08   99.000    5.000   99.054
OBS:  56246.246  r NULL  -7.410e-01   3.167e+00  -0.23  128.000    0.000   28.942
OBS:  56246.262  i NULL   1.016e+01   5.644e+00   1.80   24.982    0.879   26.820
OBS:  56246.285  z NULL  -3.850e+00   1.277e+01  -0.30  128.000    0.000   25.789
OBS:  56248.207  g NULL  -1.061e+00   1.752e+00  -0.61   99.000    5.000   99.054
OBS:  56248.215  r NULL   2.050e+00   1.325e+00   1.55   26.721    1.128   29.119
OBS:  56248.230  i NULL   2.531e+00   2.207e+00   1.15   26.492    2.232   26.921
OBS:  56248.250  z NULL   6.506e+00   3.032e+00   2.15   25.467    0.681   25.837
OBS:  56258.242  g NULL   5.115e+00   8.081e+00   0.63   99.000    5.000   99.054
OBS:  56258.258  r NULL   1.498e+00   4.418e+00   0.34   27.062  100.938   30.172
OBS:  56259.160  i NULL  -1.841e+00   4.540e+00  -0.41  128.000    0.000   27.560
OBS:  56259.180  z NULL   6.609e-01   3.059e+00   0.22   27.950  100.050   26.081
OBS:  56261.215  g NULL  -1.640e+00   3.958e+00  -0.41   99.000    5.000   99.054
OBS:  56261.230  r NULL  -1.046e+00   1.853e+00  -0.56  128.000    0.000   30.624
OBS:  56267.156  i NULL   3.453e+00   2.212e+00   1.56   26.155    1.110   28.161
OBS:  56267.180  z NULL   5.999e+00   3.051e+00   1.97   25.555    0.771   26.261
OBS:  56274.160  g NULL   1.185e+00   2.033e+00   0.58   99.000    5.000   99.054
OBS:  56274.176  r NULL   9.982e-01   1.444e+00   0.69   27.502  100.498   34.825
OBS:  56275.223  i NULL  -4.484e-01   3.008e+00  -0.15  128.000    0.000   28.766
OBS:  56276.191  z NULL  -8.436e-01   3.402e+00  -0.25  128.000    0.000   26.484
OBS:  56282.160  g NULL   2.858e-01   3.403e+00   0.08   99.000    5.000   99.054
OBS:  56282.184  r NULL   1.503e+00   2.178e+00   0.69   27.057  100.943   36.244
OBS:  56287.160  i NULL  -1.304e-01   4.985e+00  -0.03  128.000    0.000   29.525
OBS:  56287.191  z NULL   2.096e+00   3.894e+00   0.54   26.696  101.304   26.834
OBS:  56289.035  g NULL  -1.136e+01   1.189e+01  -0.95   99.000    5.000   99.054
OBS:  56289.043  r NULL   9.211e-01   4.183e+00   0.22   27.589  100.411   36.710
OBS:  56289.152  i NULL  -7.781e-01   4.327e+00  -0.18  128.000    0.000   29.641
OBS:  56289.176  z NULL   9.017e+00   4.467e+00   2.02   25.112    0.742   26.908
OBS:  56297.039  g NULL   2.094e+00   1.580e+00   1.33   99.000    5.000   99.054
OBS:  56297.047  r NULL  -3.272e+00   1.220e+00  -2.68  128.000    0.000   36.960
OBS:  56297.062  i NULL   2.688e+00   1.863e+00   1.44   26.426    1.281   30.021
OBS:  56297.090  z NULL   3.600e+00   2.120e+00   1.70   26.109    0.965   27.208
OBS:  56305.094  g NULL   1.029e+00   1.644e+00   0.63   99.000    5.000   99.054
OBS:  56305.102  r NULL  -1.408e+00   1.301e+00  -1.08  128.000    0.000   37.303
OBS:  56305.113  i NULL   7.761e-01   2.190e+00   0.35   27.775  100.225   30.336
OBS:  56306.043  z NULL   3.835e+00   2.711e+00   1.41   26.040    1.332   27.597
OBS:  56313.047  g NULL   3.433e+00   5.960e+00   0.58   99.000    5.000   99.054
OBS:  56313.055  r NULL  -2.415e+00   2.524e+00  -0.96  128.000    0.000   37.836
OBS:  56313.090  i NULL  -3.303e+00   3.079e+00  -1.07  128.000    0.000   30.637
END: 
