SURVEY: DES   
SNID:   458018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07007 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   1.07007 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19522 
HOST_GALAXY_PHOTO-Z:   1.0701  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0848  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19522  
SIM_DLMU:      44.318756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.42  24.91  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.988281  days 
SIM_SALT2x0:   1.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    18.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL  -7.377e+00   4.863e+00  -1.52   99.000    5.000   98.982
OBS:  56243.203  g NULL  -2.506e-01   1.689e+00  -0.15   99.000    5.000   98.960
OBS:  56243.211  r NULL  -1.163e+00   1.224e+00  -0.95   99.000    5.000   98.934
OBS:  56243.223  i NULL  -9.254e-01   1.848e+00  -0.50   99.000    5.000   99.033
OBS:  56243.250  z NULL   8.542e-01   2.416e+00   0.35   99.000    5.000   98.982
OBS:  56244.180  g NULL   7.958e-01   1.782e+00   0.45   99.000    5.000   98.960
OBS:  56244.188  r NULL   4.073e-02   1.373e+00   0.03   99.000    5.000   98.934
OBS:  56244.203  i NULL  -4.378e-01   1.987e+00  -0.22   99.000    5.000   99.033
OBS:  56244.223  z NULL   3.975e+00   2.231e+00   1.78   99.000    5.000   98.982
OBS:  56245.191  g NULL  -5.843e+00   4.786e+00  -1.22   99.000    5.000   98.960
OBS:  56245.199  r NULL  -1.458e-02   1.174e+00  -0.01   99.000    5.000   98.934
OBS:  56245.219  i NULL   2.756e+00   2.077e+00   1.33   99.000    5.000   99.033
OBS:  56245.246  z NULL   3.343e+00   5.918e+00   0.56   99.000    5.000   98.982
OBS:  56246.234  g NULL   5.333e-01   1.999e+00   0.27   99.000    5.000   98.960
OBS:  56246.246  r NULL   1.952e+00   3.167e+00   0.62   99.000    5.000   98.934
OBS:  56246.262  i NULL   9.268e-01   5.640e+00   0.16   99.000    5.000   99.033
OBS:  56246.285  z NULL   5.329e+00   1.277e+01   0.42   99.000    5.000   98.982
OBS:  56248.207  g NULL   2.114e+00   1.752e+00   1.21   99.000    5.000   98.960
OBS:  56248.215  r NULL  -1.549e+00   1.325e+00  -1.17   99.000    5.000   98.934
OBS:  56248.230  i NULL  -3.043e+00   2.207e+00  -1.38   99.000    5.000   99.033
OBS:  56248.250  z NULL  -1.563e+00   3.029e+00  -0.52   99.000    5.000   98.982
OBS:  56258.242  g NULL  -4.141e+00   8.081e+00  -0.51   99.000    5.000   98.960
OBS:  56258.258  r NULL  -3.877e-02   4.418e+00  -0.01  128.000    0.000   56.544
OBS:  56259.160  i NULL   5.845e+00   4.541e+00   1.29   25.583    1.628   56.522
OBS:  56259.180  z NULL   5.984e+00   3.061e+00   1.95   25.558    0.777   57.414
OBS:  56261.215  g NULL  -8.689e-01   3.958e+00  -0.22   99.000    5.000   98.960
OBS:  56261.230  r NULL  -2.658e+00   1.854e+00  -1.43  128.000    0.000   53.627
OBS:  56267.156  i NULL  -7.991e-02   2.211e+00  -0.04  128.000    0.000   47.128
OBS:  56267.180  z NULL   4.222e+00   3.050e+00   1.38   25.936    1.390   48.441
OBS:  56274.160  g NULL   7.549e-01   2.033e+00   0.37   99.000    5.000   98.960
OBS:  56274.176  r NULL   2.856e+00   1.445e+00   1.98   26.361    0.765   39.683
OBS:  56275.223  i NULL   8.016e-01   3.008e+00   0.27   27.740  100.260   39.749
OBS:  56276.191  z NULL   6.731e+00   3.404e+00   1.98   25.430    0.764   42.434
OBS:  56282.160  g NULL   2.749e-02   3.403e+00   0.01   99.000    5.000   98.960
OBS:  56282.184  r NULL   3.214e-01   2.178e+00   0.15   28.732   99.268   29.456
OBS:  56287.160  i NULL   6.198e+00   4.987e+00   1.24   25.519    1.772   27.974
OBS:  56287.191  z NULL  -8.063e+00   3.897e+00  -2.07  128.000    0.000   28.564
OBS:  56289.035  g NULL  -9.770e+00   1.189e+01  -0.82   99.000    5.000   98.960
OBS:  56289.043  r NULL   1.432e+00   4.183e+00   0.34   27.110  100.890   26.410
OBS:  56289.152  i NULL   3.250e+00   4.328e+00   0.75   26.220  101.780   27.036
OBS:  56289.176  z NULL  -5.001e+00   4.465e+00  -1.12  128.000    0.000   27.478
OBS:  56297.039  g NULL   1.181e+00   1.580e+00   0.75   99.000    5.000   98.960
OBS:  56297.047  r NULL   5.970e+00   1.229e+00   4.86   25.560    0.251   25.318
OBS:  56297.062  i NULL   6.761e+00   1.870e+00   3.62   25.425    0.352   25.107
OBS:  56297.090  z NULL   4.278e+00   2.121e+00   2.02   25.922    0.744   25.590
OBS:  56305.094  g NULL   1.282e-01   1.644e+00   0.08   99.000    5.000   98.960
OBS:  56305.102  r NULL   1.042e+01   1.320e+00   7.89   24.955    0.147   25.182
OBS:  56305.113  i NULL   1.110e+01   2.204e+00   5.04   24.887    0.240   24.823
OBS:  56306.043  z NULL   8.297e+00   2.716e+00   3.06   25.203    0.430   25.311
OBS:  56313.047  g NULL  -1.198e+01   5.964e+00  -2.01   99.000    5.000   98.960
OBS:  56313.055  r NULL   7.309e+00   2.529e+00   2.89   25.340    0.461   25.426
OBS:  56313.090  i NULL   1.095e+01   3.088e+00   3.55   24.902    0.360   24.908
OBS:  56317.066  z NULL   1.166e+01   4.255e+00   2.74   24.833    0.493   25.255
OBS:  56321.035  g NULL   6.053e-01   2.913e+00   0.21   99.000    5.000   98.960
OBS:  56321.043  r NULL   6.575e+00   1.373e+00   4.79   25.455    0.254   25.789
OBS:  56321.066  i NULL   6.482e+00   3.221e+00   2.01   25.471    0.747   25.118
OBS:  56326.039  z NULL   5.862e+00   2.609e+00   2.25   25.580    0.640   25.314
OBS:  56333.043  g NULL   2.310e+00   1.816e+00   1.27   99.000    5.000   98.960
OBS:  56333.051  r NULL   1.292e+00   1.384e+00   0.93   27.222  100.778   26.452
OBS:  56334.043  i NULL   3.312e+00   2.179e+00   1.52   26.200    1.166   25.626
OBS:  56335.043  z NULL   8.383e+00   3.384e+00   2.48   25.191    0.561   25.457
OBS:  56344.992  g NULL   4.237e-01   4.326e+00   0.10   99.000    5.000   98.960
OBS:  56345.000  r NULL  -5.443e-02   1.861e+00  -0.03  128.000    0.000   27.265
OBS:  56345.016  i NULL  -1.014e+00   3.451e+00  -0.29  128.000    0.000   26.036
OBS:  56345.992  z NULL   9.014e+00   3.703e+00   2.43   25.113    0.574   25.710
OBS:  56349.996  g NULL  -2.198e+00   3.963e+00  -0.55   99.000    5.000   98.960
OBS:  56350.004  r NULL  -1.004e+00   2.057e+00  -0.49  128.000    0.000   27.633
OBS:  56350.996  i NULL  -3.829e-01   3.021e+00  -0.13  128.000    0.000   26.286
END: 
