SURVEY: DES   
SNID:   362660   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06865 +- 0.08700  (Helio, z_best) 
REDSHIFT_FINAL:   1.06865 +- 0.08700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12800 
HOST_GALAXY_PHOTO-Z:   1.0686  +- 0.0870  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0768  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12800  
SIM_DLMU:      44.299076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0862   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.41  24.51  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.121094  days 
SIM_SALT2x0:   1.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    46.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.136e+01   1.592e+01   1.34   24.176    1.484   30.611
OBS:  56221.160  r NULL   8.060e+00   6.050e+00   1.33   25.234    1.507   27.538
OBS:  56221.176  z NULL  -1.858e+01   1.540e+01  -1.21  128.000    0.000   25.068
OBS:  56222.105  i NULL   1.668e+01   9.197e+00   1.81   24.444    0.869   25.688
OBS:  56222.312  g NULL  -2.757e-01   4.101e+00  -0.07  128.000    0.000   30.132
OBS:  56222.324  r NULL  -1.208e+01   1.517e+01  -0.80  128.000    0.000   27.155
OBS:  56222.340  z NULL  -1.543e+01   4.086e+01  -0.38  128.000    0.000   25.058
OBS:  56228.297  g NULL   8.362e-01   1.503e+01   0.06   27.694  100.306   28.135
OBS:  56228.305  r NULL   1.321e+01   5.501e+00   2.40   24.698    0.584   25.339
OBS:  56228.312  i NULL   6.951e+00   9.414e+00   0.74   25.395  102.605   25.296
OBS:  56228.320  z NULL   1.069e+01   5.805e+00   1.84   24.927    0.850   25.021
OBS:  56229.320  g NULL   1.214e+00   1.405e+01   0.09   27.289  100.711   27.896
OBS:  56229.332  r NULL   1.029e+01   7.257e+00   1.42   24.969    1.327   25.107
OBS:  56229.348  i NULL   6.396e+00   1.295e+01   0.49   25.485  102.515   25.249
OBS:  56230.070  z NULL   1.545e+01   7.140e+00   2.16   24.527    0.673   25.003
OBS:  56230.316  g NULL  -2.410e+01   1.369e+01  -1.76  128.000    0.000   27.680
OBS:  56230.328  r NULL   9.650e+00   6.679e+00   1.44   25.039    1.279   24.908
OBS:  56230.344  i NULL  -6.381e+00   1.239e+01  -0.51  128.000    0.000   25.207
OBS:  56231.301  g NULL  -6.069e+00   1.166e+01  -0.52  128.000    0.000   27.502
OBS:  56231.316  r NULL   1.655e+01   6.031e+00   2.74   24.453    0.492   24.743
OBS:  56231.328  i NULL   8.060e+00   1.047e+01   0.77   25.234  102.766   25.167
OBS:  56231.344  z NULL   1.209e+00   5.791e+00   0.21   27.294  100.706   24.989
OBS:  56235.297  g NULL   1.181e+01   9.641e+00   1.22   24.820    1.840   27.023
OBS:  56235.312  r NULL   1.767e+01   4.681e+00   3.78   24.382    0.334   24.397
OBS:  56235.324  i NULL   9.046e+00   6.646e+00   1.36   25.109    1.441   25.011
OBS:  56235.340  z NULL   3.768e-01   6.751e+00   0.06   28.560   99.440   24.934
OBS:  56236.312  g NULL  -4.159e+00   7.812e+00  -0.53  128.000    0.000   26.954
OBS:  56236.324  r NULL   1.481e+01   3.750e+00   3.95   24.574    0.318   24.372
OBS:  56236.340  i NULL   1.815e+01   6.093e+00   2.98   24.353    0.443   24.972
OBS:  56237.074  z NULL   1.377e+01   7.017e+00   1.96   24.653    0.773   24.908
OBS:  56237.340  g NULL  -1.171e+01   1.182e+01  -0.99  128.000    0.000   26.891
OBS:  56238.051  r NULL   6.565e+00   4.323e+00   1.52   25.457    1.172   24.341
OBS:  56238.059  i NULL   4.882e+00   5.471e+00   0.89   25.779  102.221   24.906
OBS:  56238.340  g NULL  -6.335e-01   1.063e+01  -0.06  128.000    0.000   26.843
OBS:  56243.047  z NULL   1.318e+01   8.332e+00   1.58   24.700    1.086   24.808
OBS:  56243.320  g NULL   1.134e+01   4.210e+00   2.69   24.863    0.503   26.686
OBS:  56243.336  r NULL   1.629e+01   3.325e+00   4.90   24.470    0.248   24.325
OBS:  56244.039  i NULL   1.371e+01   7.041e+00   1.95   24.658    0.783   24.705
OBS:  56244.309  g NULL   4.137e+00   4.128e+00   1.00   25.958    6.606   26.668
OBS:  56244.320  r NULL   2.152e+01   3.262e+00   6.60   24.168    0.178   24.329
OBS:  56245.047  z NULL   1.070e+01   5.016e+00   2.13   24.926    0.687   24.773
OBS:  56245.320  g NULL   4.004e+00   4.236e+00   0.95   25.994  102.006   26.652
OBS:  56246.055  r NULL   1.801e+01   2.425e+00   7.43   24.361    0.157   24.337
OBS:  56246.070  i NULL   1.271e+01   3.899e+00   3.26   24.740    0.398   24.652
OBS:  56247.223  g NULL   5.725e+00   2.989e+00   1.92   25.605    0.801   26.629
OBS:  56247.230  z NULL   9.760e+00   4.391e+00   2.22   25.026    0.650   24.735
OBS:  56248.305  r NULL   2.058e+01   2.423e+00   8.49   24.217    0.136   24.351
OBS:  56248.316  i NULL   1.255e+01   4.241e+00   2.96   24.753    0.448   24.603
OBS:  56258.152  g NULL   1.152e+00   1.264e+01   0.09   27.346  100.654   26.589
OBS:  56258.168  z NULL   1.283e+01   5.989e+00   2.14   24.730    0.683   24.568
OBS:  56258.273  r NULL   1.689e+01   7.789e+00   2.17   24.431    0.672   24.436
OBS:  56258.281  i NULL   1.813e+00   1.262e+01   0.14   26.854  101.146   24.488
OBS:  56261.266  g NULL  -1.749e+00   1.009e+01  -0.17  128.000    0.000   26.594
OBS:  56261.273  r NULL   1.095e+01   4.198e+00   2.61   24.901    0.526   24.466
OBS:  56261.281  i NULL   1.619e+01   7.040e+00   2.30   24.477    0.619   24.478
OBS:  56261.289  z NULL   1.042e+01   4.898e+00   2.13   24.956    0.691   24.530
OBS:  56275.152  g NULL  -2.753e+00   3.317e+00  -0.83  128.000    0.000   26.671
OBS:  56275.172  r NULL   1.265e+01   2.267e+00   5.58   24.745    0.215   24.629
OBS:  56275.191  i NULL   1.623e+01   4.509e+00   3.60   24.474    0.353   24.502
OBS:  56275.203  z NULL   1.237e+01   5.333e+00   2.32   24.769    0.613   24.408
OBS:  56283.203  g NULL   3.518e+00   6.288e+00   0.56   26.134  101.866   26.762
OBS:  56283.211  r NULL   1.358e+01   3.344e+00   4.06   24.668    0.307   24.741
OBS:  56283.215  i NULL   1.561e+01   5.830e+00   2.68   24.517    0.508   24.539
OBS:  56283.223  z NULL   1.080e+01   5.050e+00   2.14   24.917    0.686   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -1.685e+00   1.179e+01  -0.14  128.000    0.000   26.821
OBS:  56288.215  r NULL   9.849e+00   6.188e+00   1.59   25.017    1.075   24.804
OBS:  56289.109  i NULL   8.598e+00   7.086e+00   1.21   25.164    1.890   24.573
OBS:  56289.125  z NULL   2.032e+01   5.439e+00   3.74   24.230    0.338   24.365
OBS:  56292.098  g NULL   1.372e+00   1.165e+01   0.12   27.156  100.844   26.872
OBS:  56292.102  r NULL   8.424e+00   4.842e+00   1.74   25.186    0.929   24.855
OBS:  56292.191  i NULL   1.189e+01   5.610e+00   2.12   24.812    0.693   24.592
OBS:  56292.199  z NULL   1.733e+01   5.171e+00   3.35   24.403    0.385   24.366
OBS:  56304.051  g NULL   3.329e+00   2.486e+00   1.34   26.194    1.492   27.052
OBS:  56304.055  r NULL   1.167e+01   1.686e+00   6.92   24.832    0.169   25.012
OBS:  56304.070  i NULL   1.625e+01   2.537e+00   6.41   24.473    0.184   24.660
OBS:  56304.086  z NULL   1.287e+01   3.945e+00   3.26   24.726    0.398   24.393
OBS:  56312.055  g NULL   5.108e+00   7.570e+00   0.67   25.729  102.271   27.176
OBS:  56312.066  r NULL   1.065e+01   2.976e+00   3.58   24.931    0.355   25.111
OBS:  56312.090  i NULL   9.438e+00   5.029e+00   1.88   25.063    0.827   24.705
OBS:  56312.113  z NULL   1.118e+01   5.435e+00   2.06   24.879    0.724   24.428
OBS:  56320.043  g NULL  -7.061e+00   6.171e+00  -1.14  128.000    0.000   27.303
OBS:  56320.051  r NULL   1.262e+01   2.508e+00   5.03   24.747    0.240   25.209
OBS:  56320.059  i NULL   1.899e+01   3.678e+00   5.16   24.303    0.233   24.751
OBS:  56320.070  z NULL   2.209e+01   4.416e+00   5.00   24.140    0.242   24.469
OBS:  56328.047  g NULL  -3.253e+00   3.355e+00  -0.97  128.000    0.000   27.427
OBS:  56328.055  r NULL   4.478e+00   2.412e+00   1.86   25.872    0.842   25.305
OBS:  56328.070  i NULL   1.420e+01   4.061e+00   3.50   24.619    0.365   24.798
OBS:  56328.086  z NULL   1.924e+01   6.793e+00   2.83   24.289    0.472   24.511
OBS:  56336.062  g NULL   1.401e-01   3.703e+00   0.04   29.634   98.366   27.537
OBS:  56336.082  r NULL   6.767e+00   3.016e+00   2.24   25.424    0.641   25.401
OBS:  56337.062  i NULL   9.585e+00   2.940e+00   3.26   25.046    0.398   24.853
OBS:  56337.078  z NULL   1.329e+01   3.758e+00   3.54   24.691    0.361   24.566
OBS:  56345.039  g NULL  -3.295e+00   7.140e+00  -0.46  128.000    0.000   27.643
OBS:  56345.055  r NULL   1.041e+01   3.779e+00   2.76   24.956    0.489   25.505
OBS:  56346.055  i NULL   9.018e+00   5.993e+00   1.50   25.112    1.186   24.913
OBS:  56348.027  z NULL   1.375e+01   5.028e+00   2.74   24.654    0.494   24.629
OBS:  56350.023  g NULL  -2.885e-01   6.830e+00  -0.04  128.000    0.000   27.687
OBS:  56350.027  r NULL   4.608e+00   3.940e+00   1.17   25.841    2.099   25.561
OBS:  56350.035  i NULL   1.517e+01   6.691e+00   2.27   24.548    0.631   24.939
OBS:  56351.023  z NULL   1.984e+01   6.110e+00   3.25   24.256    0.399   24.653
END: 
