SURVEY: DES   
SNID:   276618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43530 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.43530 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18848 
HOST_GALAXY_PHOTO-Z:   0.4353  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4805  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18848  
SIM_DLMU:      42.157681  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.59  24.54  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.355469  days 
SIM_SALT2x0:   1.371e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL   7.179e+00   1.456e+00   4.93   25.360    0.247   25.124
OBS:  56275.223  i NULL   1.378e+01   3.021e+00   4.56   24.652    0.268   24.916
OBS:  56276.191  z NULL   1.396e+01   3.413e+00   4.09   24.638    0.304   24.757
OBS:  56282.160  g NULL  -3.600e+00   3.405e+00  -1.06  128.000    0.000   27.226
OBS:  56282.184  r NULL   6.716e+00   2.185e+00   3.07   25.432    0.427   25.327
OBS:  56287.160  i NULL   1.286e+01   4.993e+00   2.58   24.727    0.533   24.928
OBS:  56287.191  z NULL   1.156e+01   3.901e+00   2.96   24.843    0.447   24.818
OBS:  56289.035  g NULL   1.002e+01   1.189e+01   0.84   24.998  103.002   27.655
OBS:  56289.043  r NULL   9.822e+00   4.188e+00   2.35   25.020    0.603   25.467
OBS:  56289.152  i NULL   4.841e+00   4.330e+00   1.12   25.788    2.448   24.930
OBS:  56289.176  z NULL   2.039e+01   4.480e+00   4.55   24.226    0.269   24.827
OBS:  56297.039  g NULL  -1.110e+00   1.581e+00  -0.70  128.000    0.000   28.014
OBS:  56297.047  r NULL   5.208e+00   1.227e+00   4.25   25.708    0.292   25.589
OBS:  56297.062  i NULL   9.715e+00   1.875e+00   5.18   25.031    0.233   24.941
OBS:  56297.090  z NULL   1.425e+01   2.137e+00   6.67   24.615    0.176   24.862
OBS:  56305.094  g NULL  -2.534e-01   1.645e+00  -0.15  128.000    0.000   28.179
OBS:  56305.102  r NULL   5.966e+00   1.309e+00   4.56   25.561    0.269   25.664
OBS:  56305.113  i NULL   1.024e+01   2.202e+00   4.65   24.974    0.263   24.952
OBS:  56306.043  z NULL   1.214e+01   2.721e+00   4.46   24.789    0.275   24.893
OBS:  56313.047  g NULL  -1.425e+01   5.966e+00  -2.39  128.000    0.000   28.191
OBS:  56313.055  r NULL   7.170e+00   2.529e+00   2.84   25.361    0.472   25.706
OBS:  56313.090  i NULL   1.104e+01   3.087e+00   3.58   24.893    0.356   24.967
OBS:  56317.066  z NULL   8.703e+00   4.253e+00   2.05   25.151    0.729   24.929
OBS:  56321.035  g NULL   1.775e-01   2.914e+00   0.06   29.377   98.623   28.133
OBS:  56321.043  r NULL   5.904e+00   1.372e+00   4.30   25.572    0.287   25.724
OBS:  56321.066  i NULL   7.737e+00   3.222e+00   2.40   25.279    0.585   24.983
OBS:  56326.039  z NULL   1.017e+01   2.614e+00   3.89   24.982    0.323   24.956
OBS:  56333.043  g NULL  -2.705e-01   1.817e+00  -0.15  128.000    0.000   28.014
OBS:  56333.051  r NULL   6.274e+00   1.391e+00   4.51   25.506    0.272   25.720
OBS:  56334.043  i NULL   1.425e+01   2.195e+00   6.49   24.615    0.181   25.002
OBS:  56335.043  z NULL   1.242e+01   3.389e+00   3.66   24.765    0.346   24.981
OBS:  56344.992  g NULL   6.883e+00   4.329e+00   1.59   25.405    1.075   27.917
OBS:  56345.000  r NULL   5.707e+00   1.866e+00   3.06   25.609    0.430   25.702
OBS:  56345.016  i NULL   1.048e+01   3.458e+00   3.03   24.949    0.435   25.016
OBS:  56345.992  z NULL   8.128e+00   3.702e+00   2.20   25.225    0.660   25.016
OBS:  56349.996  g NULL   1.569e+01   3.974e+00   3.95   24.511    0.316   27.889
OBS:  56350.004  r NULL   2.132e+00   2.059e+00   1.04   26.678    3.697   25.696
OBS:  56350.996  i NULL   9.505e+00   3.028e+00   3.14   25.055    0.416   25.021
END: 
