SURVEY: DES   
SNID:   692725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66793 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.66793 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11891 
HOST_GALAXY_PHOTO-Z:   0.6679  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6711  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11891  
SIM_DLMU:      43.035126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  25.12  25.12  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.847656  days 
SIM_SALT2x0:   6.109e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.78   days 
SIM_TRESTMAX:    16.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   9.589e-01   5.084e+00   0.19   27.546  100.454   59.364
OBS:  56292.035  z NULL   1.599e+00   2.061e+00   0.78   26.991  101.009   59.935
OBS:  56292.141  g NULL  -4.230e+00   3.054e+00  -1.38  128.000    0.000   55.334
OBS:  56292.156  r NULL   2.731e+00   1.735e+00   1.57   26.409    1.094   55.607
OBS:  56292.172  i NULL   3.013e+00   2.654e+00   1.14   26.302    2.307   56.775
OBS:  56303.039  g NULL   4.533e-01   1.371e+00   0.33   28.359   99.641   28.986
OBS:  56303.051  r NULL   9.712e-01   8.997e-01   1.08   27.532    2.831   30.073
OBS:  56303.070  i NULL   2.910e-01   1.413e+00   0.21   28.840   99.160   31.734
OBS:  56303.094  z NULL  -2.487e+00   2.209e+00  -1.13  128.000    0.000   32.706
OBS:  56311.043  g NULL  -2.599e+00   2.672e+00  -0.97  128.000    0.000   26.809
OBS:  56311.055  r NULL   5.315e+00   1.501e+00   3.54   25.686    0.360   26.030
OBS:  56311.074  i NULL   1.561e+00   2.389e+00   0.65   27.016  100.984   26.768
OBS:  56311.098  z NULL   2.488e+00   2.435e+00   1.02   26.510    4.179   26.369
OBS:  56317.125  g NULL   9.022e-01   4.219e+00   0.21   27.612  100.388   26.048
OBS:  56317.141  r NULL   6.692e+00   1.868e+00   3.58   25.436    0.356   25.085
OBS:  56318.109  i NULL   1.162e+01   2.792e+00   4.16   24.837    0.298   24.968
OBS:  56318.141  z NULL   1.204e+01   2.984e+00   4.03   24.798    0.309   25.072
OBS:  56321.090  g NULL  -4.357e+00   6.631e+00  -0.66  128.000    0.000   26.385
OBS:  56321.098  r NULL   2.851e+00   2.894e+00   0.99   26.362  101.638   25.064
OBS:  56321.109  i NULL   8.478e+00   3.409e+00   2.49   25.179    0.559   25.038
OBS:  56321.141  z NULL   1.721e+01   2.976e+00   5.78   24.411    0.205   24.969
OBS:  56332.039  g NULL  -3.044e+00   1.461e+00  -2.08  128.000    0.000   28.192
OBS:  56332.051  r NULL   3.808e+00   9.807e-01   3.88   26.048    0.324   25.737
OBS:  56332.070  i NULL   8.932e+00   1.593e+00   5.61   25.123    0.213   25.467
OBS:  56332.094  z NULL   1.263e+01   2.588e+00   4.88   24.746    0.248   25.079
OBS:  56340.043  g NULL   2.396e+00   2.750e+00   0.87   26.551  101.449   28.690
OBS:  56340.055  r NULL  -1.741e+00   1.648e+00  -1.06  128.000    0.000   26.468
OBS:  56340.074  i NULL   7.028e+00   2.724e+00   2.58   25.383    0.532   25.761
OBS:  56340.098  z NULL   5.111e+00   2.983e+00   1.71   25.729    0.952   25.293
OBS:  56348.055  g NULL   1.751e+00   3.249e+00   0.54   26.892  101.108   29.206
OBS:  56348.070  r NULL   1.095e+00   2.099e+00   0.52   27.401  100.599   27.139
OBS:  56349.004  i NULL   4.434e+00   2.355e+00   1.88   25.883    0.822   26.143
OBS:  56349.027  z NULL   6.092e+00   2.430e+00   2.51   25.538    0.552   25.625
OBS:  56350.043  g NULL  -7.004e-01   3.835e+00  -0.18  128.000    0.000   29.358
OBS:  56350.055  r NULL   3.585e+00   1.815e+00   1.97   26.114    0.766   27.271
OBS:  56350.070  i NULL   1.159e-01   3.160e+00   0.04   29.840   98.160   26.187
OBS:  56350.098  z NULL   6.886e+00   4.861e+00   1.42   25.405    1.329   25.671
OBS:  56351.043  g NULL   2.396e+00   3.351e+00   0.71   26.551  101.449   29.440
OBS:  56351.055  r NULL   3.047e-01   1.761e+00   0.17   28.790   99.210   27.331
OBS:  56351.070  i NULL  -1.505e+00   3.058e+00  -0.49  128.000    0.000   26.229
OBS:  56351.098  z NULL   5.141e+00   4.782e+00   1.08   25.722    2.888   25.715
END: 
