SURVEY: DES   
SNID:   480386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72363 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.72363 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14421 
HOST_GALAXY_PHOTO-Z:   0.7236  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7116  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14421  
SIM_DLMU:      43.190678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.26  25.66  25.38  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.902344  days 
SIM_SALT2x0:   5.293e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:     1.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56349.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -1.086e+00   2.434e+00  -0.45  128.000    0.000   37.491
OBS:  56317.125  g NULL   2.793e+00   4.217e+00   0.66   26.385  101.615   28.284
OBS:  56317.141  r NULL   1.405e+00   1.860e+00   0.76   27.131  100.869   28.750
OBS:  56318.109  i NULL   2.318e+00   2.781e+00   0.83   26.587  101.413   31.567
OBS:  56318.141  z NULL   5.033e+00   2.976e+00   1.69   25.745    0.971   29.900
OBS:  56321.090  g NULL  -2.816e+00   6.630e+00  -0.42  128.000    0.000   26.493
OBS:  56321.098  r NULL   1.145e+00   2.888e+00   0.40   27.353  100.647   27.183
OBS:  56321.109  i NULL  -4.631e+00   3.402e+00  -1.36  128.000    0.000   30.623
OBS:  56321.141  z NULL   2.741e+00   2.957e+00   0.93   26.405  101.595   28.547
OBS:  56332.039  g NULL   9.654e+00   1.494e+00   6.46   25.038    0.182   25.051
OBS:  56332.051  r NULL   6.114e+00   9.856e-01   6.20   25.534    0.191   25.560
OBS:  56332.070  i NULL   3.481e+00   1.585e+00   2.20   26.146    0.660   25.930
OBS:  56332.094  z NULL   6.156e+00   2.580e+00   2.39   25.527    0.589   25.901
OBS:  56340.043  g NULL   2.258e+00   2.753e+00   0.82   26.615  101.385   26.229
OBS:  56340.055  r NULL   6.315e+00   1.654e+00   3.82   25.499    0.330   25.486
OBS:  56340.074  i NULL   1.016e+01   2.729e+00   3.72   24.982    0.339   25.107
OBS:  56340.098  z NULL   9.673e+00   2.987e+00   3.24   25.036    0.401   25.280
OBS:  56348.055  g NULL   1.113e-02   3.250e+00   0.00   32.384   95.616   27.174
OBS:  56348.070  r NULL   4.888e+00   2.103e+00   2.32   25.777    0.611   25.647
OBS:  56349.004  i NULL   4.726e+00   2.356e+00   2.01   25.814    0.751   25.378
OBS:  56349.027  z NULL   8.675e+00   2.433e+00   3.57   25.154    0.357   25.314
OBS:  56350.043  g NULL   9.369e-01   3.836e+00   0.24   27.571  100.429   27.371
OBS:  56350.055  r NULL   8.098e+00   1.822e+00   4.44   25.229    0.276   25.687
OBS:  56350.070  i NULL   3.481e+00   3.161e+00   1.10   26.146    2.597   25.402
OBS:  56350.098  z NULL   3.224e+00   4.860e+00   0.66   26.229  101.771   25.320
OBS:  56351.043  g NULL   3.342e+00   3.352e+00   1.00   26.190  101.810   27.473
OBS:  56351.055  r NULL   1.463e+00   1.763e+00   0.83   27.087  100.913   25.705
OBS:  56351.070  i NULL   5.800e+00   3.061e+00   1.89   25.591    0.815   25.425
OBS:  56351.098  z NULL   5.364e+00   4.782e+00   1.12   25.676    2.413   25.324
END: 
