SURVEY: DES   
SNID:   702224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50346 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.50346 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14165 
HOST_GALAXY_PHOTO-Z:   0.5035  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5126  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14165  
SIM_DLMU:      42.325855  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.82  23.71  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.011719  days 
SIM_SALT2x0:   1.174e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.82   days 
SIM_TRESTMAX:    64.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.955e+01   1.510e+01   1.96   23.824    0.776   23.955
OBS:  56198.992  g NULL   3.856e+01   1.871e+01   2.06   23.535    0.721   23.809
OBS:  56199.000  r NULL   3.500e+01   9.079e+00   3.85   23.640    0.326   23.835
OBS:  56199.008  i NULL   4.522e+01   1.185e+01   3.82   23.362    0.329   23.751
OBS:  56199.016  z NULL   1.502e+01   7.703e+00   1.95   24.558    0.782   23.863
OBS:  56199.039  g NULL   6.352e+01   3.353e+01   1.89   22.993    0.814   23.812
OBS:  56208.215  g NULL   1.307e+01   2.717e+00   4.81   24.709    0.253   24.602
OBS:  56208.223  r NULL   2.631e+01   1.863e+00  14.12   23.950    0.079   24.002
OBS:  56208.238  i NULL   2.661e+01   3.014e+00   8.83   23.937    0.130   23.964
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   3.333e+01   3.309e+00  10.07   23.693    0.113   23.768
OBS:  56216.215  g NULL   1.147e+01   2.499e+00   4.59   24.851    0.266   25.371
OBS:  56216.223  r NULL   2.416e+01   1.958e+00  12.34   24.042    0.091   24.225
OBS:  56216.230  i NULL   2.382e+01   3.063e+00   7.78   24.058    0.149   24.048
OBS:  56218.152  z NULL   2.617e+01   2.726e+00   9.60   23.955    0.120   23.830
OBS:  56221.004  g NULL  -4.256e+00   5.234e+00  -0.81  128.000    0.000   25.884
OBS:  56221.016  r NULL   1.385e+01   3.599e+00   3.85   24.646    0.327   24.378
OBS:  56221.027  i NULL   1.905e+01   5.491e+00   3.47   24.300    0.370   24.089
OBS:  56221.035  z NULL   3.189e+01   5.440e+00   5.86   23.741    0.203   23.869
OBS:  56222.016  g NULL   9.981e+00   6.251e+00   1.60   25.002    1.068   25.996
OBS:  56222.027  r NULL   1.852e+01   3.646e+00   5.08   24.331    0.238   24.412
OBS:  56222.035  i NULL   1.652e+01   4.941e+00   3.34   24.455    0.387   24.098
OBS:  56228.012  z NULL   2.790e+01   5.574e+00   5.01   23.886    0.242   23.990
OBS:  56229.012  g NULL  -8.027e+00   9.820e+00  -0.82  128.000    0.000   26.815
OBS:  56229.016  r NULL   2.207e+01   4.346e+00   5.08   24.140    0.237   24.673
OBS:  56229.023  i NULL   3.702e+00   7.817e+00   0.47   26.079  101.921   24.173
OBS:  56230.012  z NULL   1.270e+01   4.925e+00   2.58   24.741    0.535   24.025
OBS:  56231.012  g NULL  -8.007e+00   6.918e+00  -1.16  128.000    0.000   27.038
OBS:  56231.020  r NULL   1.174e+01   2.804e+00   4.19   24.825    0.296   24.751
OBS:  56231.027  i NULL   1.768e+01   4.096e+00   4.32   24.381    0.287   24.195
OBS:  56235.020  z NULL   8.150e+00   5.695e+00   1.43   25.222    1.309   24.117
OBS:  56236.027  g NULL  -5.446e+00   5.175e+00  -1.05  128.000    0.000   27.600
OBS:  56236.035  r NULL   1.251e+01   5.393e+00   2.32   24.757    0.612   24.955
OBS:  56236.039  i NULL   2.040e+01   7.637e+00   2.67   24.226    0.509   24.258
OBS:  56237.023  z NULL   2.950e+01   5.157e+00   5.72   23.825    0.208   24.157
OBS:  56238.023  g NULL   3.418e+00   3.615e+00   0.95   26.166  101.834   27.832
OBS:  56238.031  r NULL   1.630e+01   2.810e+00   5.80   24.469    0.205   25.040
OBS:  56238.039  i NULL   2.325e+01   4.838e+00   4.81   24.084    0.253   24.287
OBS:  56243.070  z NULL   1.692e+01   5.357e+00   3.16   24.429    0.414   24.287
OBS:  56244.047  g NULL   4.492e+00   4.184e+00   1.07   25.869    2.905   28.536
OBS:  56244.055  r NULL   1.097e+01   2.837e+00   3.87   24.900    0.324   25.302
OBS:  56244.070  i NULL   1.237e+01   4.422e+00   2.80   24.769    0.481   24.383
OBS:  56245.027  z NULL   1.652e+01   3.557e+00   4.64   24.455    0.264   24.333
OBS:  56246.082  g NULL   1.881e+00   2.834e+00   0.66   26.814  101.186   28.784
OBS:  56246.098  r NULL   1.245e+01   2.482e+00   5.02   24.762    0.241   25.397
OBS:  56246.109  i NULL   2.203e+01   5.458e+00   4.04   24.143    0.309   24.419
OBS:  56247.250  z NULL   1.401e+01   6.300e+00   2.22   24.634    0.649   24.385
OBS:  56254.199  g NULL   3.234e+00   6.130e+00   0.53   26.226  101.774   29.736
OBS:  56254.211  r NULL   6.626e+00   3.380e+00   1.96   25.447    0.774   25.768
OBS:  56254.227  i NULL   9.429e+00   6.219e+00   1.52   25.064    1.171   24.565
OBS:  56258.191  z NULL   1.097e+01   5.868e+00   1.87   24.900    0.832   24.647
OBS:  56261.066  g NULL  -5.709e+00   6.914e+00  -0.83  128.000    0.000   30.562
OBS:  56261.082  r NULL  -3.969e+00   4.060e+00  -0.98  128.000    0.000   26.099
OBS:  56261.090  i NULL   1.822e+01   8.226e+00   2.22   24.348    0.651   24.698
OBS:  56266.156  z NULL   1.200e+01   5.288e+00   2.27   24.802    0.631   24.843
OBS:  56276.152  g NULL  -4.493e-01   4.036e+00  -0.11  128.000    0.000   32.393
OBS:  56276.172  r NULL  -2.616e+00   2.885e+00  -0.91  128.000    0.000   26.845
OBS:  56277.164  i NULL   8.320e+00   3.550e+00   2.34   25.200    0.604   25.030
OBS:  56278.164  z NULL   9.406e+00   4.289e+00   2.19   25.066    0.661   25.130
OBS:  56288.035  g NULL  -1.235e+01   1.451e+01  -0.85  128.000    0.000   33.843
OBS:  56288.043  r NULL   1.528e+01   5.408e+00   2.83   24.540    0.473   27.435
OBS:  56288.051  i NULL   1.242e+00   5.981e+00   0.21   27.265  100.735   25.276
OBS:  56288.066  z NULL   1.617e+01   6.742e+00   2.40   24.478    0.585   25.365
OBS:  56292.109  g NULL  -3.985e+00   7.760e+00  -0.51  128.000    0.000   34.346
OBS:  56292.125  r NULL  -1.085e+00   3.868e+00  -0.28  128.000    0.000   27.634
OBS:  56296.039  i NULL   2.564e+00   3.478e+00   0.74   26.478  101.522   25.454
OBS:  56296.051  z NULL   1.043e+01   4.466e+00   2.34   24.954    0.606   25.547
END: 
