SURVEY: DES   
SNID:   591026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64863 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.64863 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13098 
HOST_GALAXY_PHOTO-Z:   0.6486  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6360  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13098  
SIM_DLMU:      42.892937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.35  23.30  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.171875  days 
SIM_SALT2x0:   6.963e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    59.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL   3.047e+01   5.339e+00   5.71   23.790    0.209   23.985
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   4.678e+01   6.988e+00   6.69   23.325    0.176   23.351
OBS:  56235.258  r NULL   3.187e+01   3.973e+00   8.02   23.742    0.144   23.828
OBS:  56235.270  i NULL   5.148e+01   7.320e+00   7.03   23.221    0.166   23.712
OBS:  56235.277  z NULL   2.370e+01   6.998e+00   3.39   24.063    0.381   23.833
OBS:  56236.258  g NULL   4.040e+01   6.650e+00   6.07   23.484    0.196   23.307
OBS:  56236.270  r NULL   3.499e+01   4.320e+00   8.10   23.640    0.143   23.790
OBS:  56236.277  i NULL   3.125e+01   6.035e+00   5.18   23.763    0.233   23.682
OBS:  56236.285  z NULL   3.160e+01   7.830e+00   4.04   23.751    0.309   23.797
OBS:  56237.289  g NULL   7.604e+01   2.687e+01   2.83   22.797    0.473   23.282
OBS:  56237.297  r NULL   1.070e+01   4.070e+01   0.26   24.927  103.073   23.752
OBS:  56237.301  i NULL   1.596e+02   4.394e+01   3.63   21.992    0.349   23.652
OBS:  56237.316  z NULL   2.699e+01   2.568e+01   1.05   23.922    3.288   23.761
OBS:  56238.301  g NULL   4.768e+01   4.145e+01   1.15   23.304    2.209   23.270
OBS:  56238.316  r NULL   4.147e+01   1.373e+01   3.02   23.456    0.436   23.711
OBS:  56238.328  i NULL   3.005e+01   7.966e+00   3.77   23.805    0.335   23.621
OBS:  56243.027  z NULL   3.567e+01   7.853e+00   4.54   23.619    0.270   23.584
OBS:  56243.309  g NULL   4.647e+01   4.684e+00   9.92   23.332    0.116   23.279
OBS:  56244.027  r NULL   4.019e+01   4.196e+00   9.58   23.490    0.120   23.503
OBS:  56244.031  i NULL   2.728e+01   6.648e+00   4.10   23.910    0.305   23.463
OBS:  56244.273  g NULL   5.122e+01   4.287e+00  11.95   23.226    0.095   23.287
OBS:  56244.277  z NULL   3.109e+01   6.087e+00   5.11   23.768    0.237   23.549
OBS:  56245.293  g NULL   4.884e+01   1.397e+01   3.50   23.278    0.366   23.297
OBS:  56245.309  r NULL   4.136e+01   1.018e+01   4.06   23.459    0.307   23.466
OBS:  56246.027  i NULL   4.197e+01   3.800e+00  11.04   23.443    0.103   23.412
OBS:  56246.035  z NULL   3.582e+01   4.352e+00   8.23   23.615    0.141   23.503
OBS:  56247.207  g NULL   4.806e+01   3.264e+00  14.72   23.296    0.076   23.317
OBS:  56247.215  r NULL   4.190e+01   2.456e+00  17.06   23.444    0.066   23.418
OBS:  56254.160  i NULL   4.664e+01   5.014e+00   9.30   23.328    0.124   23.238
OBS:  56254.172  z NULL   4.606e+01   4.116e+00  11.19   23.342    0.102   23.328
OBS:  56258.125  g NULL   2.955e+01   1.067e+01   2.77   23.824    0.487   23.453
OBS:  56258.141  r NULL   4.537e+01   5.148e+00   8.81   23.358    0.131   23.292
OBS:  56261.035  i NULL   5.880e+01   6.204e+00   9.48   23.076    0.121   23.136
OBS:  56261.043  z NULL   5.604e+01   4.742e+00  11.82   23.129    0.096   23.225
OBS:  56261.242  g NULL   4.516e+01   7.831e+00   5.77   23.363    0.207   23.495
OBS:  56261.258  r NULL   5.340e+01   4.073e+00  13.11   23.181    0.086   23.285
OBS:  56274.188  g NULL   3.847e+01   3.747e+00  10.27   23.537    0.111   23.708
OBS:  56274.195  r NULL   4.714e+01   2.911e+00  16.20   23.316    0.069   23.299
OBS:  56274.203  i NULL   6.326e+01   4.451e+00  14.21   22.997    0.079   23.051
OBS:  56274.219  z NULL   7.050e+01   5.191e+00  13.58   22.880    0.082   23.106
OBS:  56282.203  g NULL   3.751e+01   6.436e+00   5.83   23.565    0.204   23.838
OBS:  56283.156  r NULL   4.779e+01   3.289e+00  14.53   23.302    0.077   23.343
OBS:  56283.168  i NULL   5.761e+01   5.175e+00  11.13   23.099    0.102   23.054
OBS:  56283.184  z NULL   5.772e+01   4.255e+00  13.57   23.097    0.083   23.076
OBS:  56288.191  g NULL   5.090e+01   1.260e+01   4.04   23.233    0.308   23.936
OBS:  56289.066  r NULL   5.331e+01   5.158e+00  10.34   23.183    0.110   23.378
OBS:  56289.078  i NULL   5.013e+01   8.793e+00   5.70   23.250    0.210   23.075
OBS:  56289.086  z NULL   5.185e+01   5.713e+00   9.08   23.213    0.127   23.072
OBS:  56292.090  g NULL   2.066e+01   1.148e+01   1.80   24.212    0.881   23.998
OBS:  56298.039  r NULL   4.213e+01   2.579e+00  16.34   23.438    0.069   23.437
OBS:  56298.047  i NULL   5.302e+01   3.720e+00  14.25   23.189    0.079   23.123
OBS:  56298.055  z NULL   5.516e+01   4.104e+00  13.44   23.146    0.084   23.084
OBS:  56304.043  g NULL   2.026e+01   2.658e+00   7.62   24.234    0.153   24.185
OBS:  56306.102  r NULL   4.025e+01   3.325e+00  12.11   23.488    0.094   23.494
OBS:  56306.113  i NULL   5.345e+01   4.444e+00  12.03   23.180    0.094   23.178
OBS:  56306.121  z NULL   6.209e+01   5.521e+00  11.25   23.017    0.101   23.108
OBS:  56312.047  g NULL   3.085e+01   9.640e+00   3.20   23.777    0.406   24.307
OBS:  56318.066  r NULL   4.405e+01   4.656e+00   9.46   23.390    0.121   23.581
OBS:  56318.078  i NULL   5.707e+01   8.050e+00   7.09   23.109    0.165   23.269
OBS:  56318.086  z NULL   6.064e+01   6.474e+00   9.37   23.043    0.122   23.159
OBS:  56320.035  g NULL   2.727e+01   1.148e+01   2.38   23.911    0.593   24.426
OBS:  56327.039  r NULL   3.307e+01   2.894e+00  11.43   23.701    0.100   23.648
OBS:  56327.047  i NULL   4.268e+01   4.271e+00   9.99   23.424    0.115   23.345
OBS:  56327.055  z NULL   5.398e+01   4.866e+00  11.09   23.169    0.102   23.200
OBS:  56328.039  g NULL   8.940e+00   3.747e+00   2.39   25.122    0.591   24.539
OBS:  56336.043  r NULL   3.042e+01   3.157e+00   9.64   23.792    0.119   23.720
OBS:  56336.055  i NULL   3.929e+01   5.079e+00   7.74   23.514    0.151   23.436
OBS:  56337.043  z NULL   4.430e+01   4.133e+00  10.72   23.384    0.107   23.248
OBS:  56338.043  g NULL   1.607e+01   3.601e+00   4.46   24.485    0.275   24.676
OBS:  56347.996  r NULL   3.174e+01   2.582e+00  12.30   23.746    0.092   23.811
OBS:  56348.004  i NULL   3.915e+01   4.940e+00   7.93   23.518    0.146   23.537
OBS:  56348.008  z NULL   4.826e+01   6.630e+00   7.28   23.291    0.160   23.328
OBS:  56348.996  g NULL   8.977e+00   5.531e+00   1.62   25.117    1.040   24.833
END: 
