SURVEY: DES   
SNID:   889854   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50682 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.50682 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13583 
HOST_GALAXY_PHOTO-Z:   0.5068  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5666  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13583  
SIM_DLMU:      42.588409  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.90  23.99  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.386719  days 
SIM_SALT2x0:   9.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    22.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   4.263e+00   5.344e+00   0.80   25.926  102.074   50.302
OBS:  56244.047  g NULL   3.556e+00   4.183e+00   0.85   26.122  101.878   52.602
OBS:  56244.055  r NULL  -3.999e+00   2.824e+00  -1.42  128.000    0.000   55.569
OBS:  56244.070  i NULL   6.012e+00   4.408e+00   1.36   25.552    1.433   50.498
OBS:  56245.027  z NULL   2.447e+00   3.540e+00   0.69   26.528  101.472   49.981
OBS:  56246.082  g NULL   4.052e+00   2.834e+00   1.43   25.981    1.304   52.544
OBS:  56246.098  r NULL  -6.736e-01   2.463e+00  -0.27  128.000    0.000   54.974
OBS:  56246.109  i NULL   1.439e+00   5.434e+00   0.26   27.105  100.895   49.991
OBS:  56247.250  z NULL   5.695e+00   6.292e+00   0.91   25.611  102.389   49.605
OBS:  56254.199  g NULL  -2.959e+00   6.130e+00  -0.48  128.000    0.000   52.037
OBS:  56254.211  r NULL  -2.010e-01   3.374e+00  -0.06  128.000    0.000   48.882
OBS:  56254.227  i NULL   8.991e-01   6.211e+00   0.14   27.615  100.385   48.199
OBS:  56258.191  z NULL   1.225e+01   5.866e+00   2.09   24.780    0.707   35.658
OBS:  56261.066  g NULL  -5.258e+00   6.914e+00  -0.76  128.000    0.000   32.488
OBS:  56261.082  r NULL  -6.222e+00   4.056e+00  -1.53  128.000    0.000   31.663
OBS:  56261.090  i NULL  -3.742e+00   8.210e+00  -0.46  128.000    0.000   30.515
OBS:  56266.156  z NULL   3.882e+00   5.282e+00   0.73   26.027  101.973   27.265
OBS:  56276.152  g NULL   2.362e+01   4.123e+00   5.73   24.067    0.208   24.007
OBS:  56276.172  r NULL   2.852e+01   2.955e+00   9.65   23.862    0.119   23.906
OBS:  56277.164  i NULL   3.207e+01   3.608e+00   8.89   23.735    0.129   23.851
OBS:  56278.164  z NULL   2.764e+01   4.319e+00   6.40   23.896    0.184   24.199
OBS:  56288.035  g NULL  -7.181e-01   1.452e+01  -0.05  128.000    0.000   24.627
OBS:  56288.043  r NULL   2.834e+01   5.437e+00   5.21   23.869    0.231   23.990
OBS:  56288.051  i NULL   1.785e+01   5.994e+00   2.98   24.371    0.444   24.215
OBS:  56288.066  z NULL   2.107e+01   6.748e+00   3.12   24.191    0.419   24.145
OBS:  56292.109  g NULL   5.849e+00   7.783e+00   0.75   25.582  102.418   25.032
OBS:  56292.125  r NULL   2.534e+01   3.918e+00   6.47   23.991    0.182   24.092
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   2.133e+01   3.508e+00   6.08   24.178    0.195   24.323
OBS:  56296.051  z NULL   1.902e+01   4.479e+00   4.25   24.302    0.292   24.143
OBS:  56305.043  g NULL  -2.222e+00   2.883e+00  -0.77  128.000    0.000   26.349
OBS:  56305.051  r NULL   1.500e+01   2.208e+00   6.79   24.560    0.173   24.558
OBS:  56305.055  i NULL   1.246e+01   3.067e+00   4.06   24.761    0.308   24.391
OBS:  56305.070  z NULL   2.054e+01   3.688e+00   5.57   24.218    0.215   24.234
OBS:  56317.035  g NULL  -2.420e+00   1.479e+01  -0.16  128.000    0.000   27.723
OBS:  56317.043  r NULL   2.041e+01   6.199e+00   3.29   24.226    0.392   25.110
OBS:  56317.051  i NULL   1.202e+01   6.919e+00   1.74   24.800    0.931   24.514
OBS:  56318.035  z NULL  -6.925e+00   1.346e+01  -0.51  128.000    0.000   24.428
END: 
