SURVEY: DES   
SNID:   687905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59678 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.59678 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11510 
HOST_GALAXY_PHOTO-Z:   0.5968  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5673  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11510  
SIM_DLMU:      42.591457  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  24.72  24.95  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.457031  days 
SIM_SALT2x0:   9.192e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   1.231e+01   2.873e+00   4.28   24.775    0.288   24.951
OBS:  56237.238  z NULL   8.408e+00   3.871e+00   2.17   25.188    0.670   25.170
OBS:  56238.188  g NULL   3.776e+00   2.984e+00   1.27   26.057    1.699   25.325
OBS:  56238.199  r NULL   1.629e+01   2.052e+00   7.94   24.470    0.145   24.738
OBS:  56238.219  i NULL   4.250e+00   3.238e+00   1.31   25.929    1.563   24.975
OBS:  56238.250  z NULL   1.624e+00   4.862e+00   0.33   26.974  101.026   25.179
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.203  g NULL   5.079e+00   1.702e+00   2.98   25.736    0.443   25.716
OBS:  56243.211  r NULL   1.166e+01   1.251e+00   9.32   24.834    0.123   24.897
OBS:  56243.223  i NULL   1.289e+01   1.868e+00   6.90   24.724    0.169   25.075
OBS:  56243.250  z NULL   9.192e+00   2.423e+00   3.79   25.091    0.332   25.206
OBS:  56244.180  g NULL   3.586e+00   1.793e+00   2.00   26.113    0.753   25.807
OBS:  56244.188  r NULL   1.055e+01   1.394e+00   7.57   24.941    0.154   24.926
OBS:  56244.203  i NULL   7.852e+00   1.995e+00   3.94   25.263    0.319   25.084
OBS:  56244.223  z NULL   7.132e+00   2.235e+00   3.19   25.367    0.409   25.207
OBS:  56245.191  g NULL  -2.164e+00   4.793e+00  -0.45  128.000    0.000   25.909
OBS:  56245.199  r NULL   9.043e+00   1.193e+00   7.58   25.109    0.154   24.956
OBS:  56245.219  i NULL   9.099e+00   2.087e+00   4.36   25.103    0.283   25.091
OBS:  56245.246  z NULL   1.615e+01   5.926e+00   2.72   24.480    0.496   25.209
OBS:  56246.234  g NULL   2.729e+00   2.007e+00   1.36   26.410    1.445   26.012
OBS:  56246.246  r NULL   6.375e+00   3.176e+00   2.01   25.489    0.750   24.989
OBS:  56246.262  i NULL   2.020e+01   5.656e+00   3.57   24.237    0.356   25.098
OBS:  56246.285  z NULL   3.828e+00   1.277e+01   0.30   26.043  101.957   25.211
OBS:  56248.207  g NULL   6.332e+00   1.761e+00   3.59   25.496    0.353   26.223
OBS:  56248.215  r NULL   8.395e+00   1.340e+00   6.27   25.190    0.189   25.053
OBS:  56248.230  i NULL   9.403e+00   2.216e+00   4.24   25.067    0.292   25.108
OBS:  56248.250  z NULL   3.755e+00   3.031e+00   1.24   26.064    1.792   25.216
OBS:  56258.242  g NULL  -1.032e+01   8.083e+00  -1.28  128.000    0.000   27.015
OBS:  56258.258  r NULL   1.078e+01   4.424e+00   2.44   24.919    0.573   25.438
OBS:  56259.160  i NULL   1.338e+01   4.548e+00   2.94   24.684    0.451   25.163
OBS:  56259.180  z NULL   2.635e+00   3.060e+00   0.86   26.448  101.552   25.260
OBS:  56261.215  g NULL   1.850e+00   3.959e+00   0.47   26.832  101.168   27.234
OBS:  56261.230  r NULL   4.428e+00   1.857e+00   2.38   25.885    0.591   25.558
OBS:  56267.156  i NULL   6.241e+00   2.217e+00   2.82   25.512    0.477   25.214
OBS:  56267.180  z NULL   9.970e+00   3.055e+00   3.26   25.003    0.397   25.296
OBS:  56274.160  g NULL  -1.119e+00   2.034e+00  -0.55  128.000    0.000   28.204
OBS:  56274.176  r NULL   2.076e+00   1.447e+00   1.43   26.707    1.298   26.073
OBS:  56275.223  i NULL   8.015e+00   3.013e+00   2.66   25.240    0.512   25.277
OBS:  56276.191  z NULL   7.071e+00   3.405e+00   2.08   25.376    0.713   25.336
OBS:  56282.160  g NULL   7.144e+00   3.406e+00   2.10   25.365    0.703   28.690
OBS:  56282.184  r NULL   5.674e+00   2.182e+00   2.60   25.615    0.526   26.331
OBS:  56287.160  i NULL   7.012e-01   4.986e+00   0.14   27.885  100.115   25.398
OBS:  56287.191  z NULL   2.871e+00   3.895e+00   0.74   26.355  101.645   25.394
OBS:  56289.035  g NULL  -1.160e+01   1.189e+01  -0.98  128.000    0.000   28.989
OBS:  56289.043  r NULL   3.092e+00   4.184e+00   0.74   26.274  101.726   26.504
OBS:  56289.152  i NULL   1.094e+01   4.333e+00   2.52   24.902    0.547   25.420
OBS:  56289.176  z NULL   3.355e+00   4.464e+00   0.75   26.186  101.814   25.404
OBS:  56297.039  g NULL   2.808e+00   1.581e+00   1.78   26.379    0.898   29.166
OBS:  56297.047  r NULL   1.328e+00   1.221e+00   1.09   27.192    2.734   26.634
OBS:  56297.062  i NULL   7.158e+00   1.869e+00   3.83   25.363    0.328   25.512
OBS:  56297.090  z NULL   7.324e+00   2.124e+00   3.45   25.338    0.372   25.450
OBS:  56305.094  g NULL  -1.696e-01   1.644e+00  -0.10  128.000    0.000   29.181
OBS:  56305.102  r NULL   4.570e+00   1.304e+00   3.50   25.850    0.364   26.697
OBS:  56305.113  i NULL   4.661e+00   2.194e+00   2.12   25.829    0.691   25.606
OBS:  56306.043  z NULL   7.957e+00   2.715e+00   2.93   25.248    0.453   25.503
OBS:  56313.047  g NULL   4.125e+00   5.961e+00   0.69   25.962  102.038   29.091
OBS:  56313.055  r NULL  -1.511e+00   2.524e+00  -0.60  128.000    0.000   26.719
OBS:  56313.090  i NULL   2.775e+00   3.080e+00   0.90   26.392  101.608   25.702
OBS:  56317.066  z NULL   6.464e+00   4.251e+00   1.52   25.474    1.164   25.572
OBS:  56321.035  g NULL  -4.393e+00   2.915e+00  -1.51  128.000    0.000   28.960
OBS:  56321.043  r NULL   3.971e+00   1.368e+00   2.90   26.003    0.458   26.725
OBS:  56321.066  i NULL   5.572e+00   3.219e+00   1.73   25.635    0.936   25.791
OBS:  56326.039  z NULL   5.877e+00   2.609e+00   2.25   25.577    0.637   25.630
OBS:  56333.043  g NULL   1.306e+00   1.816e+00   0.72   27.210  100.790   28.761
OBS:  56333.051  r NULL   1.430e+00   1.384e+00   1.03   27.112    3.749   26.724
OBS:  56334.043  i NULL   2.248e-01   2.177e+00   0.10   29.120   98.880   25.920
OBS:  56335.043  z NULL   5.902e+00   3.382e+00   1.74   25.573    0.924   25.690
OBS:  56344.992  g NULL  -5.070e-01   4.327e+00  -0.12  128.000    0.000   28.611
OBS:  56345.000  r NULL  -9.315e-01   1.862e+00  -0.50  128.000    0.000   26.722
OBS:  56345.016  i NULL  -3.905e-01   3.451e+00  -0.11  128.000    0.000   26.012
OBS:  56345.992  z NULL   1.202e+01   3.706e+00   3.24   24.800    0.399   25.765
END: 
