SURVEY: DES   
SNID:   814608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07356 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   1.07356 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10119 
HOST_GALAXY_PHOTO-Z:   1.0736  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0845  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10119  
SIM_DLMU:      44.318001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.42  24.35  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.515625  days 
SIM_SALT2x0:   1.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:     4.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   8.619e+00   2.395e+00   3.60   25.161    0.353   25.549
OBS:  56311.098  z NULL   2.163e+00   2.435e+00   0.89   26.662  101.338   25.737
OBS:  56317.125  g NULL   1.900e+01   4.248e+00   4.47   24.303    0.275   24.184
OBS:  56317.141  r NULL   1.692e+01   1.895e+00   8.93   24.429    0.130   24.252
OBS:  56318.109  i NULL   1.877e+01   2.807e+00   6.69   24.316    0.176   24.340
OBS:  56318.141  z NULL   1.738e+01   2.994e+00   5.81   24.400    0.205   24.496
OBS:  56321.090  g NULL   2.511e+01   6.668e+00   3.77   24.000    0.335   24.265
OBS:  56321.098  r NULL   1.791e+01   2.920e+00   6.14   24.367    0.194   24.209
OBS:  56321.109  i NULL   1.585e+01   3.421e+00   4.63   24.500    0.265   24.283
OBS:  56321.141  z NULL   2.421e+01   2.993e+00   8.09   24.040    0.142   24.408
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.800e+01   1.538e+00  11.70   24.362    0.097   24.418
OBS:  56332.051  r NULL   2.009e+01   1.059e+00  18.97   24.243    0.059   24.248
OBS:  56332.070  i NULL   2.071e+01   1.637e+00  12.65   24.209    0.089   24.264
OBS:  56332.094  z NULL   1.579e+01   2.596e+00   6.08   24.504    0.195   24.349
OBS:  56340.043  g NULL   9.630e+00   2.771e+00   3.48   25.041    0.369   24.679
OBS:  56340.055  r NULL   1.832e+01   1.690e+00  10.84   24.343    0.105   24.381
OBS:  56340.074  i NULL   1.526e+01   2.740e+00   5.57   24.541    0.216   24.328
OBS:  56340.098  z NULL   2.146e+01   3.009e+00   7.13   24.171    0.164   24.364
OBS:  56348.055  g NULL   7.410e+00   3.263e+00   2.27   25.325    0.631   25.020
OBS:  56348.070  r NULL   1.601e+01   2.125e+00   7.53   24.489    0.154   24.562
OBS:  56349.004  i NULL   1.551e+01   2.376e+00   6.53   24.524    0.181   24.445
OBS:  56349.027  z NULL   1.757e+01   2.451e+00   7.17   24.388    0.163   24.429
OBS:  56350.043  g NULL   1.353e+01   3.852e+00   3.51   24.672    0.363   25.086
OBS:  56350.055  r NULL   1.428e+01   1.840e+00   7.76   24.613    0.150   24.599
OBS:  56350.070  i NULL   1.569e+01   3.176e+00   4.94   24.511    0.246   24.458
OBS:  56350.098  z NULL   1.602e+01   4.870e+00   3.29   24.488    0.393   24.439
OBS:  56351.043  g NULL   9.472e+00   3.364e+00   2.82   25.059    0.476   25.116
OBS:  56351.055  r NULL   1.393e+01   1.786e+00   7.80   24.640    0.149   24.618
OBS:  56351.070  i NULL   1.668e+01   3.077e+00   5.42   24.444    0.221   24.472
OBS:  56351.098  z NULL   1.639e+01   4.791e+00   3.42   24.464    0.376   24.449
END: 
