SURVEY: DES   
SNID:   589465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64945 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.64945 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16624 
HOST_GALAXY_PHOTO-Z:   0.6494  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6549  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16624  
SIM_DLMU:      42.970474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  25.47  25.06  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.984375  days 
SIM_SALT2x0:   6.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.15   days 
SIM_TRESTMAX:    10.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   8.272e+00   2.359e+00   3.51   25.206    0.364   25.507
OBS:  56349.027  z NULL   8.680e+00   2.433e+00   3.57   25.154    0.357   25.346
OBS:  56350.043  g NULL   2.489e-01   3.836e+00   0.06   29.010   98.990   27.219
OBS:  56350.055  r NULL   2.817e+00   1.817e+00   1.55   26.376    1.126   25.836
OBS:  56350.070  i NULL  -4.111e-02   3.160e+00  -0.01  128.000    0.000   25.536
OBS:  56350.098  z NULL   4.399e+00   4.860e+00   0.91   25.892  102.108   25.362
OBS:  56351.043  g NULL   2.938e-01   3.351e+00   0.09   28.830   99.170   27.355
OBS:  56351.055  r NULL   1.688e+00   1.763e+00   0.96   26.931  101.069   25.878
OBS:  56351.070  i NULL  -1.315e+00   3.059e+00  -0.43  128.000    0.000   25.563
OBS:  56351.098  z NULL   4.481e+00   4.781e+00   0.94   25.871  102.129   25.378
END: 
