SURVEY: DES   
SNID:   895135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66341 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.66341 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17336 
HOST_GALAXY_PHOTO-Z:   0.6634  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6693  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17336  
SIM_DLMU:      43.027943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.01  24.50  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.445312  days 
SIM_SALT2x0:   6.149e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.72   days 
SIM_TRESTMAX:    66.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.538e-02   2.141e+00   0.01   31.489   96.511   25.693
OBS:  56209.215  z NULL   2.072e+00   2.201e+00   0.94   26.709  101.291   26.099
OBS:  56215.164  g NULL   1.060e+01   1.635e+00   6.48   24.937    0.183   24.671
OBS:  56215.180  r NULL   1.911e+01   1.166e+00  16.40   24.297    0.069   24.243
OBS:  56217.152  i NULL   1.958e+01   1.452e+00  13.48   24.271    0.083   24.332
OBS:  56217.191  z NULL   2.131e+01   1.862e+00  11.44   24.179    0.099   24.327
OBS:  56221.062  g NULL   1.746e+01   4.510e+00   3.87   24.395    0.324   24.749
OBS:  56221.074  r NULL   2.705e+01   3.623e+00   7.46   23.920    0.156   23.968
OBS:  56221.195  i NULL   2.043e+01   1.347e+01   1.52   24.224    1.168   24.399
OBS:  56221.227  z NULL   2.148e+01   4.035e+00   5.32   24.170    0.226   24.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.421e+01   6.434e+00   2.21   24.618    0.654   24.799
OBS:  56222.062  r NULL   2.598e+01   3.170e+00   8.20   23.963    0.141   23.981
OBS:  56222.191  i NULL   2.045e+01   9.803e+00   2.09   24.223    0.708   24.446
OBS:  56222.211  z NULL   1.559e+01   4.845e+00   3.22   24.518    0.404   24.381
OBS:  56228.031  g NULL   9.214e+00   2.612e+01   0.35   25.089  102.911   25.196
OBS:  56228.047  r NULL   1.081e+01   1.165e+01   0.93   24.915  103.085   24.139
OBS:  56228.156  i NULL   1.469e+01   5.188e+00   2.83   24.582    0.473   24.693
OBS:  56228.188  z NULL   1.518e+01   2.859e+00   5.31   24.547    0.227   24.432
OBS:  56229.031  g NULL  -4.002e+01   3.076e+01  -1.30  128.000    0.000   25.286
OBS:  56229.156  r NULL   2.238e+01   3.625e+00   6.17   24.125    0.192   24.173
OBS:  56229.172  i NULL   8.687e+00   7.056e+00   1.23   25.153    1.818   24.721
OBS:  56229.199  z NULL   1.652e+01   2.943e+00   5.61   24.455    0.213   24.439
OBS:  56230.035  g NULL  -1.975e+00   9.317e+00  -0.21  128.000    0.000   25.385
OBS:  56230.043  r NULL   2.277e+01   3.891e+00   5.85   24.106    0.203   24.199
OBS:  56230.191  i NULL   1.062e+01   6.322e+00   1.68   24.935    0.983   24.741
OBS:  56230.215  z NULL   1.134e+01   2.931e+00   3.87   24.864    0.326   24.448
OBS:  56231.035  g NULL   3.819e+00   7.697e+00   0.50   26.045  101.955   25.492
OBS:  56231.156  r NULL   2.005e+01   2.686e+00   7.46   24.245    0.156   24.234
OBS:  56231.172  i NULL   1.538e+01   4.801e+00   3.20   24.532    0.406   24.759
OBS:  56231.191  z NULL   1.767e+01   3.037e+00   5.82   24.382    0.205   24.457
OBS:  56235.145  g NULL   4.450e+00   3.791e+00   1.17   25.879    2.075   25.962
OBS:  56235.160  r NULL   1.842e+01   1.798e+00  10.25   24.337    0.111   24.379
OBS:  56235.172  i NULL   3.941e+00   3.204e+00   1.23   26.011    1.830   24.819
OBS:  56235.195  z NULL   1.670e+01   2.954e+00   5.65   24.443    0.211   24.499
OBS:  56236.160  g NULL   2.114e+00   2.006e+00   1.05   26.687    3.241   26.074
OBS:  56236.172  r NULL   1.600e+01   1.906e+00   8.39   24.490    0.138   24.418
OBS:  56236.188  i NULL   8.623e+00   2.791e+00   3.09   25.161    0.425   24.831
OBS:  56236.207  z NULL   1.622e+01   3.206e+00   5.06   24.475    0.239   24.510
OBS:  56237.176  g NULL  -2.156e+00   3.444e+00  -0.63  128.000    0.000   26.177
OBS:  56237.188  r NULL   1.960e+01   2.291e+00   8.56   24.269    0.134   24.459
OBS:  56237.207  i NULL   1.688e+01   2.882e+00   5.86   24.431    0.203   24.842
OBS:  56237.238  z NULL   2.497e+01   3.896e+00   6.41   24.007    0.183   24.521
OBS:  56238.188  g NULL   6.537e+00   2.978e+00   2.20   25.461    0.660   26.280
OBS:  56238.199  r NULL   1.875e+01   2.060e+00   9.10   24.317    0.126   24.501
OBS:  56238.219  i NULL   1.171e+01   3.245e+00   3.61   24.828    0.352   24.853
OBS:  56238.250  z NULL   1.120e+01   4.867e+00   2.30   24.877    0.620   24.532
OBS:  56243.203  g NULL  -2.964e-01   1.693e+00  -0.18  128.000    0.000   26.782
OBS:  56243.211  r NULL   1.545e+01   1.266e+00  12.20   24.528    0.092   24.738
OBS:  56243.223  i NULL   9.440e+00   1.861e+00   5.07   25.063    0.239   24.899
OBS:  56243.250  z NULL   1.510e+01   2.434e+00   6.20   24.553    0.191   24.583
OBS:  56244.180  g NULL  -2.468e+00   1.786e+00  -1.38  128.000    0.000   26.885
OBS:  56244.188  r NULL   1.324e+01   1.403e+00   9.43   24.696    0.121   24.788
OBS:  56244.203  i NULL   1.226e+01   2.004e+00   6.12   24.778    0.193   24.907
OBS:  56244.223  z NULL   1.889e+01   2.260e+00   8.36   24.309    0.138   24.593
OBS:  56245.191  g NULL   5.275e-01   4.788e+00   0.11   28.194   99.806   26.989
OBS:  56245.199  r NULL   1.236e+01   1.204e+00  10.26   24.770    0.111   24.842
OBS:  56245.219  i NULL   1.082e+01   2.090e+00   5.18   24.914    0.233   24.915
OBS:  56245.246  z NULL   1.606e+01   5.927e+00   2.71   24.485    0.500   24.604
OBS:  56246.234  g NULL   3.973e+00   2.003e+00   1.98   26.002    0.761   27.101
OBS:  56246.246  r NULL   9.214e+00   3.179e+00   2.90   25.089    0.460   24.898
OBS:  56246.262  i NULL   1.390e+01   5.650e+00   2.46   24.642    0.566   24.924
OBS:  56246.285  z NULL   2.519e+01   1.278e+01   1.97   23.997    0.768   24.614
OBS:  56248.207  g NULL   1.808e+00   1.754e+00   1.03   26.857    3.814   27.314
OBS:  56248.215  r NULL   9.407e+00   1.342e+00   7.01   25.066    0.167   25.006
OBS:  56248.230  i NULL   1.059e+01   2.219e+00   4.77   24.938    0.255   24.943
OBS:  56248.250  z NULL   1.541e+01   3.045e+00   5.06   24.531    0.239   24.634
OBS:  56258.242  g NULL  -3.029e+00   8.081e+00  -0.37  128.000    0.000   28.485
OBS:  56258.258  r NULL   6.649e+00   4.421e+00   1.50   25.443    1.187   25.586
OBS:  56259.160  i NULL   1.232e+01   4.547e+00   2.71   24.773    0.500   25.091
OBS:  56259.180  z NULL   1.161e+01   3.068e+00   3.78   24.838    0.333   24.752
OBS:  56261.215  g NULL  -2.771e+00   3.959e+00  -0.70  128.000    0.000   28.836
OBS:  56261.230  r NULL   6.050e+00   1.859e+00   3.26   25.546    0.398   25.751
OBS:  56267.156  i NULL   6.718e+00   2.217e+00   3.03   25.432    0.435   25.233
OBS:  56267.180  z NULL   1.103e+01   3.057e+00   3.61   24.894    0.353   24.850
OBS:  56274.160  g NULL  -2.051e+00   2.033e+00  -1.01  128.000    0.000   30.477
OBS:  56274.176  r NULL   1.711e+00   1.446e+00   1.18   26.917    2.025   26.495
OBS:  56275.223  i NULL   4.423e+00   3.010e+00   1.47   25.886    1.240   25.415
OBS:  56276.191  z NULL   1.483e+01   3.414e+00   4.34   24.572    0.284   24.970
OBS:  56282.160  g NULL   4.641e+00   3.404e+00   1.36   25.833    1.435   31.584
OBS:  56282.184  r NULL   3.674e+00   2.180e+00   1.69   26.087    0.976   26.976
OBS:  56287.160  i NULL   1.212e+01   4.991e+00   2.43   24.792    0.576   25.720
OBS:  56287.191  z NULL   1.242e+01   3.901e+00   3.18   24.765    0.409   25.124
OBS:  56289.035  g NULL  -9.570e+00   1.189e+01  -0.80  128.000    0.000   32.495
OBS:  56289.043  r NULL   2.000e+00   4.183e+00   0.48   26.747  101.253   27.404
OBS:  56289.152  i NULL  -4.365e-01   4.328e+00  -0.10  128.000    0.000   25.774
OBS:  56289.176  z NULL   1.463e+00   4.464e+00   0.33   27.087  100.913   25.154
OBS:  56297.039  g NULL   2.386e+00   1.580e+00   1.51   26.556    1.178   33.610
OBS:  56297.047  r NULL   3.049e+00   1.221e+00   2.50   26.290    0.555   27.937
OBS:  56297.062  i NULL   2.731e+00   1.864e+00   1.46   26.409    1.247   25.990
OBS:  56297.090  z NULL   1.135e+01   2.131e+00   5.33   24.862    0.225   25.281
OBS:  56305.094  g NULL   4.890e-01   1.644e+00   0.30   28.277   99.723   34.743
OBS:  56305.102  r NULL   6.109e-01   1.301e+00   0.47   28.035   99.965   28.481
OBS:  56305.113  i NULL   4.033e+00   2.193e+00   1.84   25.986    0.852   26.200
OBS:  56306.043  z NULL   4.623e+00   2.712e+00   1.70   25.838    0.960   25.432
OBS:  56313.047  g NULL   2.841e+00   5.960e+00   0.48   26.366  101.634   35.846
OBS:  56313.055  r NULL   1.182e+00   2.524e+00   0.47   27.318  100.682   29.019
OBS:  56313.090  i NULL   2.697e+00   3.079e+00   0.88   26.423  101.577   26.422
OBS:  56317.066  z NULL   8.211e+00   4.252e+00   1.93   25.214    0.792   25.624
OBS:  56321.035  g NULL  -1.655e-01   2.913e+00  -0.06  128.000    0.000   36.933
OBS:  56321.043  r NULL   4.127e-03   1.365e+00   0.00   33.461   94.539   29.558
OBS:  56321.066  i NULL  -1.327e+00   3.216e+00  -0.41  128.000    0.000   26.649
OBS:  56326.039  z NULL   5.359e+00   2.609e+00   2.05   25.677    0.724   25.783
OBS:  56333.043  g NULL  -2.843e+00   1.816e+00  -1.57  128.000    0.000   38.461
OBS:  56333.051  r NULL   1.312e+00   1.383e+00   0.95   27.205  100.795   30.407
OBS:  56334.043  i NULL   4.420e+00   2.178e+00   2.03   25.887    0.736   27.001
OBS:  56335.043  z NULL   4.103e+00   3.381e+00   1.21   25.967    1.887   25.945
END: 
