SURVEY: DES   
SNID:   795449   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38853 +- 0.05920  (Helio, z_best) 
REDSHIFT_FINAL:   0.38853 +- 0.05920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15969 
HOST_GALAXY_PHOTO-Z:   0.3885  +- 0.0592  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3931  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15969  
SIM_DLMU:      41.640118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.85  23.90  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.792969  days 
SIM_SALT2x0:   2.208e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    31.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL  -1.254e+00   2.785e+00  -0.45  128.000    0.000   45.441
OBS:  56238.039  i NULL  -5.452e+00   4.810e+00  -1.13  128.000    0.000   46.192
OBS:  56243.070  z NULL  -1.191e+01   5.348e+00  -2.23  128.000    0.000   33.959
OBS:  56244.047  g NULL   5.790e-02   4.182e+00   0.01   30.593   97.407   30.521
OBS:  56244.055  r NULL  -3.964e-01   2.823e+00  -0.14  128.000    0.000   32.585
OBS:  56244.070  i NULL   9.631e+00   4.410e+00   2.18   25.041    0.664   34.477
OBS:  56245.027  z NULL   5.375e-01   3.539e+00   0.15   28.174   99.826   31.092
OBS:  56246.082  g NULL   1.358e+00   2.835e+00   0.48   27.168  100.832   28.389
OBS:  56246.098  r NULL  -2.192e-01   2.463e+00  -0.09  128.000    0.000   30.520
OBS:  56246.109  i NULL   4.977e+00   5.434e+00   0.92   25.758  102.242   32.373
OBS:  56247.250  z NULL   9.912e+00   6.294e+00   1.57   25.010    1.093   28.942
OBS:  56254.199  g NULL   2.048e+01   6.186e+00   3.31   24.222    0.391   23.815
OBS:  56254.211  r NULL  -3.492e+00   3.376e+00  -1.03  128.000    0.000   27.360
OBS:  56254.227  i NULL   5.231e+00   6.212e+00   0.84   25.703  102.297   28.288
OBS:  56258.191  z NULL  -2.595e+00   5.862e+00  -0.44  128.000    0.000   26.138
OBS:  56261.066  g NULL   7.599e+01   7.210e+00  10.54   22.798    0.108   22.903
OBS:  56261.082  r NULL   9.643e-01   4.059e+00   0.24   27.539  100.461   26.072
OBS:  56261.090  i NULL   5.421e+00   8.213e+00   0.66   25.665  102.335   26.272
OBS:  56266.156  z NULL   2.592e+01   5.306e+00   4.88   23.966    0.248   24.567
OBS:  56276.152  g NULL   3.767e+01   4.195e+00   8.98   23.560    0.128   23.509
OBS:  56276.172  r NULL   3.129e+01   2.968e+00  10.54   23.762    0.108   23.761
OBS:  56277.164  i NULL   2.611e+01   3.591e+00   7.27   23.958    0.161   23.848
OBS:  56278.164  z NULL   4.030e+01   4.357e+00   9.25   23.487    0.124   23.606
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   4.003e+01   1.454e+01   2.75   23.494    0.490   24.176
OBS:  56288.043  r NULL   2.180e+01   5.429e+00   4.02   24.154    0.312   23.820
OBS:  56288.051  i NULL   2.347e+01   6.002e+00   3.91   24.074    0.321   23.898
OBS:  56288.066  z NULL   4.216e+01   6.784e+00   6.21   23.438    0.190   23.573
OBS:  56292.109  g NULL   6.160e+00   7.799e+00   0.79   25.526  102.474   24.447
OBS:  56292.125  r NULL   2.380e+01   3.919e+00   6.07   24.058    0.196   23.905
OBS:  56296.039  i NULL   2.710e+01   3.527e+00   7.68   23.917    0.151   23.950
OBS:  56296.051  z NULL   4.197e+01   4.536e+00   9.25   23.443    0.124   23.632
OBS:  56305.043  g NULL   8.352e+00   2.907e+00   2.87   25.196    0.464   25.176
OBS:  56305.051  r NULL   1.890e+01   2.227e+00   8.49   24.309    0.137   24.145
OBS:  56305.055  i NULL   2.775e+01   3.107e+00   8.93   23.892    0.129   24.020
OBS:  56305.070  z NULL   2.852e+01   3.709e+00   7.69   23.862    0.152   23.718
OBS:  56317.035  g NULL   1.798e+00   1.480e+01   0.12   26.863  101.137   25.874
OBS:  56317.043  r NULL   3.045e+01   6.217e+00   4.90   23.791    0.247   24.369
OBS:  56317.051  i NULL   3.052e+01   6.940e+00   4.40   23.789    0.280   24.120
OBS:  56318.035  z NULL   2.375e+01   1.346e+01   1.76   24.061    0.909   23.834
END: 
