SURVEY: DES   
SNID:   358346   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79724 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.79724 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13347 
HOST_GALAXY_PHOTO-Z:   0.7972  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7855  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13347  
SIM_DLMU:      43.453880  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0163   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.60  23.89  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.386719  days 
SIM_SALT2x0:   4.154e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    19.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   1.000e+01   3.015e+00   3.32   25.000    0.389   25.192
OBS:  56276.191  z NULL   1.050e+01   3.408e+00   3.08   24.947    0.426   25.030
OBS:  56282.160  g NULL  -7.150e-02   3.403e+00  -0.02  128.000    0.000   31.442
OBS:  56282.184  r NULL  -2.233e-01   2.180e+00  -0.10  128.000    0.000   26.170
OBS:  56287.160  i NULL   1.742e+01   4.999e+00   3.48   24.397    0.367   24.346
OBS:  56287.191  z NULL   9.991e+00   3.899e+00   2.56   25.001    0.538   24.600
OBS:  56289.035  g NULL  -3.903e+00   1.189e+01  -0.33  128.000    0.000   27.322
OBS:  56289.043  r NULL   7.760e+00   4.187e+00   1.85   25.275    0.842   25.067
OBS:  56289.152  i NULL   1.659e+01   4.341e+00   3.82   24.450    0.330   24.324
OBS:  56289.176  z NULL   1.859e+01   4.478e+00   4.15   24.327    0.299   24.515
OBS:  56297.039  g NULL   1.822e+01   1.653e+00  11.02   24.349    0.103   24.399
OBS:  56297.047  r NULL   2.265e+01   1.304e+00  17.36   24.113    0.064   24.151
OBS:  56297.062  i NULL   2.206e+01   1.915e+00  11.52   24.141    0.098   24.265
OBS:  56297.090  z NULL   2.124e+01   2.159e+00   9.84   24.182    0.116   24.189
OBS:  56305.094  g NULL   2.298e+01   1.739e+00  13.21   24.097    0.085   24.197
OBS:  56305.102  r NULL   3.111e+01   1.442e+00  21.58   23.768    0.052   23.758
OBS:  56305.113  i NULL   2.101e+01   2.233e+00   9.41   24.194    0.122   24.119
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.950e+01   2.769e+00  10.65   23.826    0.107   23.882
OBS:  56313.047  g NULL   1.854e+01   5.982e+00   3.10   24.330    0.423   24.278
OBS:  56313.055  r NULL   3.450e+01   2.615e+00  13.19   23.655    0.086   23.619
OBS:  56313.090  i NULL   1.947e+01   3.106e+00   6.27   24.277    0.190   23.952
OBS:  56317.066  z NULL   3.286e+01   4.295e+00   7.65   23.708    0.152   23.618
OBS:  56321.035  g NULL   2.279e+01   2.965e+00   7.69   24.106    0.151   24.373
OBS:  56321.043  r NULL   3.693e+01   1.548e+00  23.86   23.582    0.046   23.599
OBS:  56321.066  i NULL   2.709e+01   3.265e+00   8.30   23.918    0.140   23.823
OBS:  56326.039  z NULL   4.160e+01   2.723e+00  15.27   23.452    0.073   23.482
OBS:  56333.043  g NULL   1.515e+01   1.866e+00   8.11   24.549    0.143   24.524
OBS:  56333.051  r NULL   3.608e+01   1.556e+00  23.19   23.607    0.047   23.678
OBS:  56334.043  i NULL   3.543e+01   2.285e+00  15.51   23.627    0.072   23.698
OBS:  56335.043  z NULL   4.853e+01   3.502e+00  13.86   23.285    0.081   23.404
OBS:  56344.992  g NULL   1.316e+01   4.344e+00   3.03   24.702    0.435   24.680
OBS:  56345.000  r NULL   3.194e+01   1.966e+00  16.25   23.739    0.069   23.805
OBS:  56345.016  i NULL   3.813e+01   3.529e+00  10.80   23.547    0.105   23.658
OBS:  56345.992  z NULL   4.779e+01   3.808e+00  12.55   23.302    0.090   23.368
OBS:  56349.996  g NULL   1.615e+01   3.985e+00   4.05   24.480    0.307   24.749
OBS:  56350.004  r NULL   2.879e+01   2.137e+00  13.47   23.852    0.084   23.860
OBS:  56350.996  i NULL   3.041e+01   3.081e+00   9.87   23.792    0.117   23.662
END: 
