SURVEY: DES   
SNID:   324275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89861 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.89861 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19565 
HOST_GALAXY_PHOTO-Z:   0.8986  +- 0.0413  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9592  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19565  
SIM_DLMU:      43.988464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.500  mag  (host extinction at 5510 A)
SIM_RV:         2.313   (CCM89 extinction parameter) 
SIM_PEAKMAG:   44.99  25.91  24.72  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.820312  days 
SIM_DELTA:      0.046  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.954  
SIM_MAGDIM:    0.735  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.61   days 
SIM_TRESTMAX:    69.05   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL  -8.716e-01   2.626e+00  -0.33  128.000    0.000   27.179
OBS:  56222.113  i NULL   2.864e+00   3.325e+00   0.86   26.358  101.642   25.387
OBS:  56222.133  z NULL   6.830e+00   5.058e+00   1.35   25.414    1.466   24.993
OBS:  56228.059  g NULL  -1.271e+00   7.693e+00  -0.17  128.000    0.000   46.486
OBS:  56228.066  r NULL  -7.938e-01   2.390e+00  -0.33  128.000    0.000   27.666
OBS:  56228.086  i NULL   2.843e+00   5.109e+00   0.56   26.365  101.635   25.743
OBS:  56228.109  z NULL   1.033e+01   4.138e+00   2.50   24.965    0.555   25.295
OBS:  56229.047  g NULL   9.230e+00   2.392e+01   0.39   25.087  102.913   46.566
OBS:  56229.059  r NULL  -7.123e-01   3.850e+00  -0.19  128.000    0.000   27.748
OBS:  56229.074  i NULL   8.715e+00   5.427e+00   1.61   25.149    1.058   25.815
OBS:  56229.102  z NULL   1.173e+01   4.853e+00   2.42   24.827    0.580   25.336
OBS:  56230.059  g NULL  -8.386e-03   6.570e+00  -0.00  128.000    0.000   46.651
OBS:  56230.102  r NULL  -1.999e+00   2.916e+00  -0.69  128.000    0.000   27.831
OBS:  56230.113  i NULL   1.283e+01   5.181e+00   2.48   24.729    0.561   25.892
OBS:  56230.145  z NULL   7.713e+00   2.669e+00   2.89   25.282    0.461   25.378
OBS:  56231.043  g NULL   7.210e+00   6.046e+00   1.19   25.355    1.979   46.740
OBS:  56231.059  r NULL  -1.061e+00   2.551e+00  -0.42  128.000    0.000   27.913
OBS:  56231.070  i NULL   1.864e+00   4.241e+00   0.44   26.824  101.176   25.968
OBS:  56231.102  z NULL   8.859e+00   3.282e+00   2.70   25.132    0.502   25.414
OBS:  56235.039  g NULL   4.997e-01   5.184e+00   0.10   28.253   99.747   47.104
OBS:  56235.047  r NULL  -1.607e+00   3.705e+00  -0.43  128.000    0.000   28.257
OBS:  56235.062  i NULL   6.668e+00   4.194e+00   1.59   25.440    1.076   26.286
OBS:  56235.090  z NULL  -1.209e+01   8.235e+00  -1.47  128.000    0.000   25.591
OBS:  56236.047  g NULL  -7.239e+00   4.874e+00  -1.49  128.000    0.000   47.195
OBS:  56236.062  r NULL   1.411e+00   2.660e+00   0.53   27.126  100.874   28.345
OBS:  56236.074  i NULL   5.002e+00   5.223e+00   0.96   25.752  102.248   26.367
OBS:  56236.105  z NULL   1.851e-02   5.320e+00   0.00   31.832   96.168   25.643
OBS:  56237.039  g NULL   2.105e+00   3.164e+00   0.67   26.692  101.308   47.277
OBS:  56237.051  r NULL  -1.372e+00   2.212e+00  -0.62  128.000    0.000   28.428
OBS:  56237.094  i NULL   1.779e+00   2.492e+00   0.71   26.875  101.125   26.447
OBS:  56237.125  z NULL  -1.393e-01   3.696e+00  -0.04  128.000    0.000   25.695
OBS:  56238.074  g NULL   1.593e+00   2.522e+00   0.63   26.995  101.005   47.361
OBS:  56238.094  r NULL  -7.096e-01   1.588e+00  -0.45  128.000    0.000   28.514
OBS:  56238.109  i NULL   7.048e+00   2.726e+00   2.59   25.380    0.530   26.525
OBS:  56238.129  z NULL   5.610e+00   3.108e+00   1.80   25.628    0.877   25.747
OBS:  56243.098  g NULL   3.438e+00   2.168e+00   1.59   26.159    1.081   47.470
OBS:  56243.109  r NULL  -1.088e+00   1.654e+00  -0.66  128.000    0.000   28.736
OBS:  56243.125  i NULL   1.868e+00   2.565e+00   0.73   26.822  101.178   26.803
OBS:  56243.152  z NULL   3.289e+00   2.551e+00   1.29   26.207    1.623   25.997
OBS:  56244.082  g NULL   8.513e-01   2.190e+00   0.39   27.675  100.325   47.505
OBS:  56244.098  r NULL  -1.990e-01   1.634e+00  -0.12  128.000    0.000   28.789
OBS:  56244.109  i NULL   1.627e+00   2.589e+00   0.63   26.972  101.028   26.857
OBS:  56244.133  z NULL   5.127e+00   2.984e+00   1.72   25.725    0.946   26.046
OBS:  56245.070  g NULL  -3.079e+00   1.719e+00  -1.79  128.000    0.000   47.577
OBS:  56245.082  r NULL  -2.401e-01   1.352e+00  -0.18  128.000    0.000   28.860
OBS:  56245.109  i NULL  -4.197e+00   3.212e+00  -1.31  128.000    0.000   26.916
OBS:  56245.137  z NULL   2.041e+00   2.837e+00   0.72   26.725  101.275   26.096
OBS:  56246.117  g NULL  -1.206e+00   6.561e+00  -0.18  128.000    0.000   47.656
OBS:  56246.125  r NULL   4.103e-01   2.810e+00   0.15   28.467   99.533   28.939
OBS:  56246.152  i NULL   2.844e+00   1.960e+00   1.45   26.365    1.268   26.978
OBS:  56246.180  z NULL   3.080e+00   1.935e+00   1.59   26.279    1.074   26.149
OBS:  56247.281  g NULL  -7.609e-01   1.489e+00  -0.51  128.000    0.000   47.766
OBS:  56247.297  r NULL  -2.504e+00   1.133e+00  -2.21  128.000    0.000   29.042
OBS:  56247.316  i NULL   1.345e+00   1.975e+00   0.68   27.178  100.822   27.047
OBS:  56247.340  z NULL   3.463e+00   2.491e+00   1.39   26.151    1.379   26.204
OBS:  56248.324  g NULL   3.136e+00   1.702e+00   1.84   26.259    0.849   47.841
OBS:  56248.340  r NULL  -5.206e-01   1.335e+00  -0.39  128.000    0.000   29.113
OBS:  56258.035  i NULL  -1.184e+01   9.887e+00  -1.20  128.000    0.000   27.584
OBS:  56258.066  z NULL   2.719e-01   3.968e+00   0.07   28.914   99.086   26.627
OBS:  56258.215  g NULL  -5.296e+00   4.948e+00  -1.07  128.000    0.000   48.101
OBS:  56258.227  r NULL  -1.785e+00   2.381e+00  -0.75  128.000    0.000   29.405
OBS:  56261.098  g NULL   2.692e+00   8.828e+00   0.30   26.425  101.575   48.034
OBS:  56261.102  r NULL   3.136e+00   3.395e+00   0.92   26.259  101.741   29.374
OBS:  56261.125  i NULL   2.817e+00   3.854e+00   0.73   26.376  101.624   27.683
OBS:  56261.156  z NULL   1.699e+00   3.086e+00   0.55   26.925  101.075   26.751
OBS:  56273.160  g NULL   1.137e+00   1.752e+00   0.65   27.361  100.639   47.648
OBS:  56273.176  r NULL  -1.106e+00   1.213e+00  -0.91  128.000    0.000   29.101
OBS:  56273.188  i NULL  -6.493e-01   2.024e+00  -0.32  128.000    0.000   27.842
OBS:  56273.219  z NULL   1.100e+00   2.251e+00   0.49   27.397  100.603   27.058
OBS:  56281.160  g NULL   1.049e+00   2.074e+00   0.51   27.448  100.552   47.847
OBS:  56281.184  r NULL   2.119e+00   1.274e+00   1.66   26.685    0.997   29.357
OBS:  56281.203  i NULL   6.831e-01   1.799e+00   0.38   27.914  100.086   27.910
OBS:  56281.227  z NULL  -3.991e+00   2.292e+00  -1.74  128.000    0.000   27.282
OBS:  56288.086  g NULL  -3.997e+00   4.850e+00  -0.82  128.000    0.000   47.913
OBS:  56288.094  r NULL  -1.744e-01   2.113e+00  -0.08  128.000    0.000   29.454
OBS:  56288.109  i NULL   2.053e+00   3.059e+00   0.67   26.719  101.281   27.984
OBS:  56288.141  z NULL   5.534e+00   2.586e+00   2.14   25.642    0.683   27.376
OBS:  56289.227  g NULL   1.966e+00   6.491e+00   0.30   26.766  101.234   47.947
OBS:  56289.242  r NULL   3.051e+00   2.702e+00   1.13   26.289    2.350   29.488
OBS:  56289.258  i NULL  -8.368e-01   5.084e+00  -0.16  128.000    0.000   28.002
OBS:  56292.035  z NULL   7.746e-01   2.061e+00   0.38   27.777  100.223   27.405
OBS:  56292.141  g NULL  -4.289e+00   3.054e+00  -1.40  128.000    0.000   48.027
OBS:  56292.156  r NULL   2.529e+00   1.735e+00   1.46   26.493    1.257   29.572
OBS:  56292.172  i NULL   6.095e+00   2.656e+00   2.30   25.538    0.621   28.045
OBS:  56303.039  g NULL  -2.657e-01   1.371e+00  -0.19  128.000    0.000   47.780
OBS:  56303.051  r NULL  -9.344e-01   8.998e-01  -1.04  128.000    0.000   29.446
OBS:  56303.070  i NULL   6.159e-02   1.413e+00   0.04   30.526   97.474   28.277
OBS:  56303.094  z NULL   5.034e+00   2.211e+00   2.28   25.745    0.627   27.671
OBS:  56311.043  g NULL   4.576e-01   2.670e+00   0.17   28.349   99.651   47.885
OBS:  56311.055  r NULL   3.300e+00   1.497e+00   2.20   26.204    0.656   29.532
OBS:  56311.074  i NULL  -3.320e+00   2.389e+00  -1.39  128.000    0.000   28.396
OBS:  56311.098  z NULL  -3.093e+00   2.435e+00  -1.27  128.000    0.000   27.783
OBS:  56317.125  g NULL   4.465e+00   4.217e+00   1.06   25.875    3.135   47.980
OBS:  56317.141  r NULL  -1.262e+00   1.860e+00  -0.68  128.000    0.000   29.644
OBS:  56318.109  i NULL  -2.908e+00   2.781e+00  -1.05  128.000    0.000   28.487
OBS:  56318.141  z NULL   2.534e+00   2.975e+00   0.85   26.490  101.510   27.893
OBS:  56321.090  g NULL   7.736e+00   6.629e+00   1.17   25.279    2.109   48.043
OBS:  56321.098  r NULL  -1.617e+00   2.887e+00  -0.56  128.000    0.000   29.718
OBS:  56321.109  i NULL   1.319e+00   3.401e+00   0.39   27.199  100.801   28.525
OBS:  56321.141  z NULL   5.378e-01   2.957e+00   0.18   28.173   99.827   27.940
OBS:  56332.039  g NULL   1.108e+00   1.459e+00   0.76   27.389  100.611   48.211
OBS:  56332.051  r NULL  -2.684e-01   9.738e-01  -0.28  128.000    0.000   29.859
OBS:  56332.070  i NULL   1.288e+00   1.581e+00   0.81   27.225  100.775   28.700
OBS:  56332.094  z NULL  -1.125e+00   2.577e+00  -0.44  128.000    0.000   28.085
OBS:  56340.043  g NULL  -2.370e-01   2.749e+00  -0.09  128.000    0.000   48.336
OBS:  56340.055  r NULL   1.847e+00   1.647e+00   1.12   26.834    2.413   29.939
OBS:  56340.074  i NULL   5.874e+00   2.722e+00   2.16   25.578    0.675   28.843
OBS:  56340.098  z NULL   1.223e+00   2.980e+00   0.41   27.281  100.719   28.180
END: 
