SURVEY: DES   
SNID:   196810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01233 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   1.01233 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15835 
HOST_GALAXY_PHOTO-Z:   1.0123  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0266  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15835  
SIM_DLMU:      44.170788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.46  25.01  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.843750  days 
SIM_SALT2x0:   2.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.42   days 
SIM_TRESTMAX:    55.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   1.583e+01   5.434e+00   2.91   24.501    0.456   24.777
OBS:  56229.102  z NULL   2.347e+01   4.868e+00   4.82   24.074    0.251   24.980
OBS:  56230.059  g NULL   9.720e+00   6.573e+00   1.48   99.000    5.000   98.971
OBS:  56230.102  r NULL   1.064e+01   2.926e+00   3.64   24.932    0.349   24.950
OBS:  56230.113  i NULL   1.340e+01   5.182e+00   2.59   24.682    0.531   24.792
OBS:  56230.145  z NULL   1.253e+01   2.676e+00   4.68   24.756    0.261   24.976
OBS:  56231.043  g NULL  -2.987e+00   6.045e+00  -0.49   99.000    5.000   98.971
OBS:  56231.059  r NULL   1.460e+01   2.568e+00   5.69   24.589    0.209   24.986
OBS:  56231.070  i NULL  -4.475e-01   4.242e+00  -0.11  128.000    0.000   24.809
OBS:  56231.102  z NULL   1.095e+01   3.285e+00   3.33   24.902    0.387   24.974
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL  -3.803e+00   5.184e+00  -0.73   99.000    5.000   98.971
OBS:  56235.047  r NULL   4.667e+00   3.709e+00   1.26   25.827    1.722   25.228
OBS:  56235.062  i NULL   1.174e+01   4.200e+00   2.80   24.826    0.480   24.914
OBS:  56235.090  z NULL   6.488e+00   8.233e+00   0.79   25.470  102.530   25.001
OBS:  56236.047  g NULL  -2.007e+00   4.872e+00  -0.41   99.000    5.000   98.971
OBS:  56236.062  r NULL   5.476e+00   2.664e+00   2.06   25.654    0.724   25.305
OBS:  56236.074  i NULL   1.861e+01   5.235e+00   3.55   24.326    0.358   24.946
OBS:  56236.105  z NULL   8.344e+00   5.322e+00   1.57   25.197    1.103   25.011
OBS:  56237.039  g NULL   1.025e+01   3.169e+00   3.24   99.000    5.000   98.971
OBS:  56237.051  r NULL   7.598e+00   2.219e+00   3.42   25.298    0.375   25.387
OBS:  56237.094  i NULL   1.137e+01   2.503e+00   4.54   24.861    0.270   24.980
OBS:  56237.125  z NULL   7.797e+00   3.699e+00   2.11   25.270    0.699   25.021
OBS:  56238.074  g NULL  -2.738e+00   2.522e+00  -1.09   99.000    5.000   98.971
OBS:  56238.094  r NULL   5.854e+00   1.595e+00   3.67   25.581    0.346   25.478
OBS:  56238.109  i NULL   9.762e+00   2.731e+00   3.58   25.026    0.356   25.015
OBS:  56238.129  z NULL   7.428e+00   3.110e+00   2.39   25.323    0.589   25.032
OBS:  56243.098  g NULL  -1.311e+00   2.168e+00  -0.60   99.000    5.000   98.971
OBS:  56243.109  r NULL   3.441e+00   1.657e+00   2.08   26.158    0.714   25.945
OBS:  56243.125  i NULL   1.070e+01   2.574e+00   4.16   24.926    0.298   25.198
OBS:  56243.152  z NULL   5.744e+00   2.553e+00   2.25   25.602    0.639   25.082
OBS:  56244.082  g NULL  -1.871e-01   2.190e+00  -0.09   99.000    5.000   98.971
OBS:  56244.098  r NULL   6.472e+00   1.640e+00   3.95   25.472    0.317   26.038
OBS:  56244.109  i NULL   1.340e+01   2.602e+00   5.15   24.682    0.234   25.234
OBS:  56244.133  z NULL   1.181e+01   2.991e+00   3.95   24.819    0.317   25.091
OBS:  56245.070  g NULL  -4.301e-01   1.718e+00  -0.25   99.000    5.000   98.971
OBS:  56245.082  r NULL   5.505e+00   1.358e+00   4.05   25.648    0.307   26.133
OBS:  56245.109  i NULL  -3.557e-01   3.213e+00  -0.11  128.000    0.000   25.271
OBS:  56245.137  z NULL   8.565e+00   2.842e+00   3.01   25.168    0.438   25.102
OBS:  56246.117  g NULL  -9.557e-01   6.561e+00  -0.15   99.000    5.000   98.971
OBS:  56246.125  r NULL   2.398e+00   2.812e+00   0.85   26.550  101.450   26.234
OBS:  56246.152  i NULL   6.149e+00   1.965e+00   3.13   25.528    0.418   25.310
OBS:  56246.180  z NULL   9.292e+00   1.942e+00   4.78   25.080    0.255   25.113
OBS:  56247.281  g NULL  -1.605e-01   1.489e+00  -0.11   99.000    5.000   98.971
OBS:  56247.297  r NULL   2.450e+00   1.135e+00   2.16   26.527    0.676   26.352
OBS:  56247.316  i NULL   7.618e+00   1.982e+00   3.84   25.295    0.327   25.355
OBS:  56247.340  z NULL   9.628e+00   2.497e+00   3.86   25.041    0.326   25.127
OBS:  56248.324  g NULL   2.126e+00   1.702e+00   1.25   99.000    5.000   98.971
OBS:  56248.340  r NULL   3.855e+00   1.339e+00   2.88   26.035    0.463   26.456
OBS:  56258.035  i NULL   1.475e+01   9.889e+00   1.49   24.578    1.204   25.778
OBS:  56258.066  z NULL   8.638e+00   3.971e+00   2.18   25.159    0.668   25.277
OBS:  56258.215  g NULL   4.242e-01   4.947e+00   0.09   99.000    5.000   98.971
OBS:  56258.227  r NULL  -2.556e+00   2.382e+00  -1.07  128.000    0.000   27.398
OBS:  56261.098  g NULL  -5.260e-01   8.827e+00  -0.06   99.000    5.000   98.971
OBS:  56261.102  r NULL   4.235e+00   3.395e+00   1.25   25.933    1.755   27.665
OBS:  56261.125  i NULL  -1.299e+00   3.854e+00  -0.34  128.000    0.000   25.907
OBS:  56261.156  z NULL   8.692e+00   3.091e+00   2.81   25.152    0.477   25.326
OBS:  56273.160  g NULL   2.265e+00   1.753e+00   1.29   99.000    5.000   98.971
OBS:  56273.176  r NULL   2.119e-01   1.213e+00   0.17   29.184   98.816   28.728
OBS:  56273.188  i NULL   3.485e+00   2.026e+00   1.72   26.144    0.945   26.397
OBS:  56273.219  z NULL   6.644e+00   2.255e+00   2.95   25.444    0.450   25.523
OBS:  56281.160  g NULL  -3.223e+00   2.074e+00  -1.55   99.000    5.000   98.971
OBS:  56281.184  r NULL   1.957e+00   1.274e+00   1.54   26.771    1.141   29.425
OBS:  56281.203  i NULL   2.174e+00   1.800e+00   1.21   26.657    1.909   26.719
OBS:  56281.227  z NULL   7.297e+00   2.295e+00   3.18   25.342    0.410   25.670
OBS:  56288.086  g NULL  -3.726e+00   4.850e+00  -0.77   99.000    5.000   98.971
OBS:  56288.094  r NULL   1.094e+00   2.113e+00   0.52   27.402  100.598   30.012
OBS:  56288.109  i NULL  -2.822e+00   3.059e+00  -0.92  128.000    0.000   26.993
OBS:  56288.141  z NULL   2.696e+00   2.585e+00   1.04   26.423    3.473   25.794
OBS:  56289.227  g NULL   2.539e+00   6.491e+00   0.39   99.000    5.000   98.971
OBS:  56289.242  r NULL   1.995e-01   2.701e+00   0.07   29.250   98.750   30.108
OBS:  56289.258  i NULL  -6.268e-01   5.084e+00  -0.12  128.000    0.000   27.044
OBS:  56292.035  z NULL   3.356e+00   2.063e+00   1.63   26.185    1.036   25.857
OBS:  56292.141  g NULL   5.226e+00   3.055e+00   1.71   99.000    5.000   98.971
OBS:  56292.156  r NULL   1.663e-01   1.735e+00   0.10   29.448   98.552   30.358
OBS:  56292.172  i NULL  -3.974e+00   2.655e+00  -1.50  128.000    0.000   27.171
OBS:  56303.039  g NULL  -2.000e+00   1.371e+00  -1.46   99.000    5.000   98.971
OBS:  56303.051  r NULL   1.156e-01   8.995e-01   0.13   29.842   98.158   31.268
OBS:  56303.070  i NULL  -1.210e+00   1.413e+00  -0.86  128.000    0.000   27.646
OBS:  56303.094  z NULL   5.485e+00   2.211e+00   2.48   25.652    0.560   26.033
OBS:  56311.043  g NULL  -1.595e+00   2.670e+00  -0.60   99.000    5.000   98.971
OBS:  56311.055  r NULL  -7.140e-01   1.496e+00  -0.48  128.000    0.000   31.983
OBS:  56311.074  i NULL   2.843e+00   2.389e+00   1.19   26.366    1.990   28.000
OBS:  56311.098  z NULL   1.918e+00   2.435e+00   0.79   26.793  101.207   26.166
OBS:  56317.125  g NULL  -8.777e+00   4.219e+00  -2.08   99.000    5.000   98.971
OBS:  56317.141  r NULL   1.509e+00   1.860e+00   0.81   27.053  100.947   32.517
OBS:  56318.109  i NULL   4.889e+00   2.782e+00   1.76   25.777    0.913   28.318
OBS:  56318.141  z NULL   2.335e+00   2.976e+00   0.78   26.579  101.421   26.273
OBS:  56321.090  g NULL  -3.065e+00   6.627e+00  -0.46   99.000    5.000   98.971
OBS:  56321.098  r NULL   2.405e+00   2.887e+00   0.83   26.547  101.453   32.849
OBS:  56321.109  i NULL   2.784e+00   3.402e+00   0.82   26.388  101.612   28.465
OBS:  56321.141  z NULL   1.345e-01   2.957e+00   0.05   29.678   98.322   26.318
OBS:  56332.039  g NULL   3.006e-02   1.459e+00   0.02   99.000    5.000   98.971
OBS:  56332.051  r NULL  -1.710e-01   9.737e-01  -0.18  128.000    0.000   33.811
OBS:  56332.070  i NULL  -2.816e+00   1.582e+00  -1.78  128.000    0.000   28.988
OBS:  56332.094  z NULL   5.607e+00   2.579e+00   2.17   25.628    0.668   26.466
OBS:  56340.043  g NULL   1.678e+00   2.749e+00   0.61   99.000    5.000   98.971
OBS:  56340.055  r NULL   1.448e+00   1.647e+00   0.88   27.098  100.902   34.543
OBS:  56340.074  i NULL   5.992e-01   2.720e+00   0.22   28.056   99.944   29.389
OBS:  56340.098  z NULL   5.163e+00   2.982e+00   1.73   25.718    0.935   26.568
OBS:  56348.055  g NULL   1.648e+00   3.249e+00   0.51   99.000    5.000   98.971
OBS:  56348.070  r NULL  -3.849e+00   2.100e+00  -1.83  128.000    0.000   35.211
OBS:  56349.004  i NULL  -1.648e+00   2.352e+00  -0.70  128.000    0.000   29.870
OBS:  56349.027  z NULL   2.052e+00   2.427e+00   0.85   26.719  101.281   26.678
OBS:  56350.043  g NULL   3.081e-01   3.835e+00   0.08   99.000    5.000   98.971
OBS:  56350.055  r NULL   1.795e-01   1.814e+00   0.10   29.365   98.635   35.387
OBS:  56350.070  i NULL   4.613e+00   3.160e+00   1.46   25.840    1.254   29.929
OBS:  56350.098  z NULL   7.063e+00   4.861e+00   1.45   25.378    1.265   26.693
OBS:  56351.043  g NULL   5.808e+00   3.352e+00   1.73   99.000    5.000   98.971
OBS:  56351.055  r NULL   9.009e-01   1.761e+00   0.51   27.613  100.387   35.482
OBS:  56351.070  i NULL  -1.142e+00   3.058e+00  -0.37  128.000    0.000   29.986
OBS:  56351.098  z NULL   6.745e+00   4.782e+00   1.41   25.428    1.339   26.707
END: 
